,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,-0.30000000000000004,0.0,-0.1443321257829666,1061.310333076
192,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,-0.4,-0.1,-0.17714716494083405,1061.311498548
193,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.30000000000000004,0.1,0.12705157697200775,1061.312686964
194,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.0,0.0,-0.011796380393207073,1061.313859881
195,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.30000000000000004,0.1,-0.0003793730866163969,1061.315047242
196,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.0,-0.1,0.03357734903693199,1061.316258768
197,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.0,0.24457857012748718,1061.317458499
198,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.19295024871826172,1061.318638082
199,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.0,0.08738784492015839,1061.319825554
200,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,-0.1,0.3212396502494812,1061.32101697
201,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.30000000000000004,-0.1,0.16131111979484558,1061.322205405
202,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.6000000000000001,-0.1,0.25915923714637756,1061.323364007
203,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,-0.1,0.2413078397512436,1061.324543628
204,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.8,0.0,0.33810245990753174,1061.325719415
205,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.7000000000000001,-0.1,0.29556870460510254,1061.326859055
206,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,-0.1,0.25791415572166443,1061.328041934
207,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,0.0,0.2315599024295807,1061.329248998
208,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.7000000000000001,0.0,0.3319316506385803,1061.330421674
209,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.5,0.0,0.2091507464647293,1061.331620331
210,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.8,0.0,0.3595203161239624,1061.332814061
211,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.1,0.3142383098602295,1061.333982775
212,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,-0.1,0.22289308905601501,1061.33515484
213,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.6000000000000001,0.0,0.2555736005306244,1061.336369422
214,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.30000000000000004,0.0,0.1340138167142868,1061.337592355
215,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.30000000000000004,0.0,0.20203329622745514,1061.338772605
216,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.0,0.26642152667045593,1061.339944707
217,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.0,0.2424904853105545,1061.341169899
218,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,0.0,0.24318534135818481,1061.342335576
219,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.6000000000000001,0.2,0.2565709054470062,1061.343498382
220,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.5,0.0,0.21546772122383118,1061.344690316
221,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.6000000000000001,0.1,0.28727424144744873,1061.345878399
222,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.6000000000000001,0.0,0.2904559075832367,1061.347041187
223,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.8,0.0,0.36754655838012695,1061.348258102
224,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.4,0.0,0.19528767466545105,1061.349413205
225,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.4,0.0,0.19564512372016907,1061.350593695
226,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.7000000000000001,-0.1,0.3000403940677643,1061.351759186
227,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.7000000000000001,-0.1,0.30546051263809204,1061.352965954
228,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.7000000000000001,0.0,0.3217841684818268,1061.354152
229,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.7000000000000001,0.0,0.32221707701683044,1061.355316695
230,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,0.1,0.24868838489055634,1061.356487204
231,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.6000000000000001,-0.2,0.2626383304595947,1061.357637603
232,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,-0.2,0.24852034449577332,1061.358794428
233,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.5,-0.1,0.23813113570213318,1061.359945179
234,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.6000000000000001,0.1,0.26658275723457336,1061.361156095
235,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.2,0.4,0.11571519821882248,1061.362341548
236,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.5,0.0,0.2005920112133026,1061.363527149
237,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.5,0.0,0.223745197057724,1061.364728324
238,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,-0.1,0.23591817915439606,1061.36590913
239,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.2,0.23391050100326538,1061.367091694
240,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,-0.2,0.27901366353034973,1061.368263445
241,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.5,0.1,0.2365366369485855,1061.369448509
242,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,-0.1,0.2224302440881729,1061.370628759
243,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,-0.1,0.2687317728996277,1061.371789417
244,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,-0.1,0.22581996023654938,1061.373015832
245,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.0,0.26879194378852844,1061.374174786
246,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,-0.1,0.1418217569589615,1061.375358091
247,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.7000000000000001,-0.1,0.3022468090057373,1061.376529545
248,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,0.0,0.2708626091480255,1061.377712684
249,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.4,0.0,0.1824943721294403,1061.378876157
250,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.4,0.1,0.2062900811433792,1061.380076887
251,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,-0.1,0.2413274347782135,1061.381257637
252,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.22792156040668488,1061.382398351
253,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.4,0.1,0.2036372572183609,1061.383554973
254,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,0.0,0.18546614050865173,1061.384755407
255,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.9,-0.2,0.37768077850341797,1061.385944582
256,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.4,0.0,0.19908304512500763,1061.387103611
257,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.30000000000000004,0.2,0.1511928141117096,1061.388328248
258,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,0.0,0.27904120087623596,1061.389493757
259,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,-0.2,0.23065155744552612,1061.390652101
260,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.4,0.1,0.2009376883506775,1061.391779242
261,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,0.0,0.3284069895744324,1061.393030452
262,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.1,0.23131434619426727,1061.394183702
263,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,-0.1,0.32530495524406433,1061.395410821
264,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,0.0,0.25095850229263306,1061.396627958
265,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.0,0.24143539369106293,1061.397828318
266,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.4,0.0,0.1759808510541916,1061.399004772
267,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.23507273197174072,1061.400239335
268,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.8,0.1,0.34387296438217163,1061.401518284
269,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,-0.1,0.32336539030075073,1061.402715552
270,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.21309131383895874,1061.403873081
271,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.8,-0.30000000000000004,0.3353428244590759,1061.405091755
272,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.8,0.0,0.36564990878105164,1061.40624758
273,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.30000000000000004,0.1,0.1480856090784073,1061.407400349
274,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,0.0,0.17623206973075867,1061.408587858
275,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.7000000000000001,0.0,0.2940353751182556,1061.409751238
276,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,-0.1,0.32995203137397766,1061.410934414
277,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,-0.2,0.23645232617855072,1061.412185309
278,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,0.0,0.30716371536254883,1061.413364985
279,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.4,0.1,0.1828749179840088,1061.414550438
280,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.4,0.1,0.28590717911720276,1061.41575652
281,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,-0.1,0.24266570806503296,1061.416976454
282,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,0.0,0.27809321880340576,1061.418161629
283,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.0,0.0,-0.03465789556503296,1061.419307936
284,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,-1.4000000000000001,0.0,-0.5848601460456848,1061.420501778
285,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,-2.4000000000000004,-0.1,-1.0344682931900024,1061.421700287
286,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,-2.6,0.7000000000000001,-1.0953465700149536,1061.422875426
287,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,-3.2,0.2,-1.3649885654449463,1061.424077712
288,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,-4.0,0.0,-1.704070806503296,1061.425242962
289,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-4.4,-0.30000000000000004,-1.8567967414855957,1061.426415212
290,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-4.5,0.2,-1.8748255968093872,1061.42760885
