,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.819824218749996,27.18017578125,0.1719648698434861,0.13103513015651388,1,0.0,0.5,-0.4,0.2210034877061844,1046.124021193
188,-29.644042968750004,27.35595703125,0.17173117414853073,0.13126882585146926,1,0.0,0.5,-0.6000000000000001,0.24392859637737274,1046.125214217
189,-29.451782226562496,27.5482177734375,0.1714753746314894,0.1315246253685106,1,0.0,0.9,-0.5,0.4018135964870453,1046.126376688
190,-29.24853515625,27.75146484375,0.1712047418434706,0.1317952581565294,1,0.0,0.8,0.0,0.35941341519355774,1046.127524584
191,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,0.6000000000000001,0.0,0.2890695035457611,1046.128660519
192,-28.847534179687496,28.1524658203125,0.17067016096388848,0.1323298390361115,1,0.0,0.5,0.2,0.21439045667648315,1046.129825174
193,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,0.5,0.1,0.2214002162218094,1046.130992366
194,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,0.5,-0.1,0.23406057059764862,1046.132180632
195,-28.221313476562496,28.7786865234375,0.1698337538157174,0.1331662461842826,1,0.0,0.4,0.4,0.20340895652770996,1046.133351694
196,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,0.5,-0.4,0.2144278585910797,1046.134490962
197,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,0.1,0.1,0.08190131932497025,1046.135652784
198,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,0.0,0.0,0.02310952916741371,1046.136828643
199,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,0.30000000000000004,0.0,0.1325216293334961,1046.13797428
200,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,0.0,0.1,0.0016602814430370927,1046.139101807
201,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,0.30000000000000004,0.2,0.15026535093784332,1046.140264852
202,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,0.0,-0.30000000000000004,0.018417293205857277,1046.141484857
203,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,0.30000000000000004,-0.30000000000000004,0.14699587225914001,1046.142658882
204,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,0.2,0.0,0.11363332718610764,1046.143817315
205,-26.128417968749996,30.87158203125,0.16702639845193645,0.13597360154806354,1,0.0,0.0,0.0,-0.004982070531696081,1046.145000896
206,-25.941650390624993,31.058349609375,0.1667751150067939,0.1362248849932061,1,0.0,0.2,0.1,0.08448106795549393,1046.146174421
207,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,0.2,0.2,0.11023220419883728,1046.147330318
208,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.1,0.4,0.06065836921334267,1046.148502436
209,-25.359374999999996,31.640625,0.16599104787722213,0.13700895212277786,1,0.0,-0.1,0.1,-0.07095444947481155,1046.149656314
210,-25.172607421874996,31.827392578125,0.16573936016858765,0.13726063983141235,1,0.0,-0.1,-0.2,-0.04919395223259926,1046.150811395
211,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,-0.30000000000000004,-0.2,-0.12886011600494385,1046.151951163
212,-24.843017578125,32.156982421875,0.16529499576118525,0.13770500423881474,1,0.0,0.1,-0.1,0.05106763914227486,1046.153174168
213,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,0.0,-0.1,0.04131881520152092,1046.154334675
214,-24.5628662109375,32.4371337890625,0.16491709071245603,0.13808290928754396,1,0.0,-0.30000000000000004,0.0,-0.13586987555027008,1046.155461962
215,-24.420043945312496,32.5799560546875,0.164724369207521,0.13827563079247898,1,0.0,0.2,0.2,0.11274971812963486,1046.156661671
216,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.0,-0.2,-0.023156119510531425,1046.157845214
217,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,0.0,-0.1,0.04062575474381447,1046.15899313
218,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.2,0.30000000000000004,0.09223488718271255,1046.160201505
219,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.0,-0.2,0.033305492252111435,1046.161407844
220,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.1,-0.1,0.07222683727741241,1046.162569463
221,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.30000000000000004,-0.1,0.13749074935913086,1046.163723952
222,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.0,0.1,0.01054988894611597,1046.164941049
223,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.1,0.0,0.02336055226624012,1046.166118112
224,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.2,0.2,0.09153402596712112,1046.167279304
225,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.2,0.1456114500761032,1046.168562806
226,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.2,0.0,0.1686856597661972,1046.169857975
227,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.1,0.0,0.06694307923316956,1046.171011149
228,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.1,0.0,0.0506364181637764,1046.172213636
229,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,-0.2,-0.1,-0.11335112154483795,1046.17340005
230,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.1,0.0,0.042109787464141846,1046.174552317
231,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.30000000000000004,-0.1,0.12799885869026184,1046.175723435
232,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.0,0.0,0.01813471131026745,1046.176910589
233,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.5,0.0,0.21530520915985107,1046.178055264
234,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.2,-0.2,0.10463450103998184,1046.179226456
235,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.6000000000000001,0.0,0.2745501399040222,1046.180445517
236,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.4,-0.1,0.3425351679325104,1046.18163219
237,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.7000000000000001,0.0,0.2949756681919098,1046.182790512
238,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.7000000000000001,0.0,0.32696032524108887,1046.183922632
239,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.5,0.0,0.22993479669094086,1046.185157728
240,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,0.0,0.3020787835121155,1046.186329328
241,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.5,0.0,0.21107523143291473,1046.187477614
242,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.6000000000000001,0.0,0.2787662148475647,1046.188653694
243,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.2,-0.1,0.10067985206842422,1046.189812109
244,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.5,-0.1,0.22266608476638794,1046.19096345
245,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.4,0.0,0.20098833739757538,1046.192179141
246,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.2,0.0,0.08906539529561996,1046.193367221
247,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.7000000000000001,0.1,0.2974799871444702,1046.194566079
248,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.0,0.270583838224411,1046.195722605
249,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.22001324594020844,1046.196932147
250,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.2954470217227936,1046.198134486
251,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.5,0.1,0.2258002907037735,1046.199296586
252,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.9,-0.1,0.3941579759120941,1046.200483722
253,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.0,0.23285123705863953,1046.201689172
254,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,0.0,0.3484404385089874,1046.202850753
255,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.2,0.2875411808490753,1046.203988502
256,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,0.0,0.32579219341278076,1046.2052016
257,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.7000000000000001,0.0,0.2994544506072998,1046.206372218
258,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.7000000000000001,-0.2,0.3183792233467102,1046.207534077
259,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.6000000000000001,0.0,0.28996312618255615,1046.20868277
260,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.30000000000000004,0.30000000000000004,0.15543584525585175,1046.209839241
261,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.9,-0.1,0.39040011167526245,1046.210995322
262,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.8,0.0,0.3651188611984253,1046.212154848
263,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.6000000000000001,-0.1,0.28214889764785767,1046.213353687
264,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,0.0,0.2680395841598511,1046.214497121
265,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.8,0.0,0.30164530873298645,1046.215650944
266,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.5,0.2,0.22383087873458862,1046.216840617
267,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.4,0.0,0.17958541214466095,1046.21802516
268,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.7000000000000001,0.0,0.3022114932537079,1046.219170094
269,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.8,-0.1,0.34162768721580505,1046.220356897
270,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.30000000000000004,0.0,0.1559843271970749,1046.221529792
271,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,0.4,0.21186783909797668,1046.222684707
272,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,-0.30000000000000004,0.25622114539146423,1046.223832493
273,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.7000000000000001,-0.4,0.2932954430580139,1046.225033813
274,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.8,0.1,0.3464004695415497,1046.226181673
275,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.4,0.2,0.18257096409797668,1046.227351643
276,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.8,0.1,0.36699482798576355,1046.228530131
277,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,-0.1,0.22371363639831543,1046.229683083
278,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.8,-0.1,0.3436155319213867,1046.230836647
279,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,0.30000000000000004,0.2566814720630646,1046.23199545
280,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.7000000000000001,0.0,0.3071202337741852,1046.233198919
281,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.4,0.0,0.1980067938566208,1046.234364704
282,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.2415062040090561,1046.235544914
283,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,0.1,0.1839795857667923,1046.23670457
284,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,-0.5,0.22470679879188538,1046.237849355
285,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.1,0.24366877973079681,1046.239009585
286,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,0.1,0.28752362728118896,1046.240179444
287,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.0,0.2751941680908203,1046.241373283
288,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,0.0,0.19072593748569489,1046.242536976
289,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,-0.1,0.26971155405044556,1046.243704057
290,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.0,0.19792276620864868,1046.244904025
291,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,-0.1,0.2936110496520996,1046.246067255
292,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,-0.1,0.219192236661911,1046.247199504
293,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,0.1,0.21831980347633362,1046.248522783
294,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.4,0.0,0.17904728651046753,1046.249756898
295,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,0.0,0.1148420050740242,1046.250931979
296,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.6000000000000001,-0.2,0.26243922114372253,1046.252131818
297,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,0.0,0.2703548073768616,1046.25331888
298,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.18331721425056458,1046.254533477
299,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.7000000000000001,0.0,0.29250428080558777,1046.25568793
300,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,0.0,0.21978221833705902,1046.256824012
301,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.4,0.0,0.2047766149044037,1046.257997389
302,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.4,0.0,0.17340132594108582,1046.259186673
303,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,-0.2,0.24331459403038025,1046.260389105
304,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,-0.1,0.23627494275569916,1046.261576352
305,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.1,0.24185559153556824,1046.262736081
306,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,0.0,0.20672160387039185,1046.263881849
307,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.5,0.0,0.2260994017124176,1046.265102613
308,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,0.0,0.1828727424144745,1046.266256731
309,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.4,0.1,0.199504092335701,1046.267385648
310,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.2,-0.1,0.12392672896385193,1046.268561858
311,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,-0.7000000000000001,0.30000000000000004,-0.31207770109176636,1046.269741068
312,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,-2.1,0.0,-0.87572181224823,1046.270897761
313,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,-2.4000000000000004,0.1,-1.0291322469711304,1046.27207586
314,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,-2.8000000000000003,0.7000000000000001,-1.1714556217193604,1046.273312272
315,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-3.4000000000000004,0.1,-1.4519916772842407,1046.274479612
316,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,-3.9000000000000004,-0.2,-1.6620386838912964,1046.275651341
317,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,-4.2,-0.30000000000000004,-1.7500606775283813,1046.276817497
318,-20.135375976562496,36.8646240234375,0.1589324168248231,0.1440675831751769,1,0.0,-4.3,0.30000000000000004,-1.7942144870758057,1046.277976782
