,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.8253173828125,27.1746826171875,0.1719721700497784,0.13102782995022158,1,0.0,0.9,0.2,0.3819441497325897,1054.280883797
189,-29.616577148437496,27.3834228515625,0.17169464371996593,0.13130535628003406,1,0.0,0.5,-0.30000000000000004,0.26772865653038025,1054.282135543
190,-29.4188232421875,27.5811767578125,0.1714315031822489,0.1315684968177511,1,0.0,0.7000000000000001,0.30000000000000004,0.2993379831314087,1054.283361735
191,-29.199096679687496,27.8009033203125,0.17113887928396018,0.1318611207160398,1,0.0,0.7000000000000001,0.2,0.2912595570087433,1054.284622795
192,-28.9793701171875,28.0206298828125,0.17084600390546387,0.13215399609453612,1,0.0,0.5,0.1,0.2375338077545166,1054.28589167
193,-28.759643554687496,28.2403564453125,0.1705528842483314,0.1324471157516686,1,0.0,0.5,0.0,0.21933291852474213,1054.287155063
194,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,0.5,0.0,0.23188090324401855,1054.288413901
195,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,0.4,0.30000000000000004,0.10566120594739914,1054.289693424
196,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,0.4,-0.30000000000000004,0.19858160614967346,1054.290934299
197,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,0.1,0.0,0.05909518897533417,1054.292188471
198,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,0.4,0.0,0.18092671036720276,1054.293461068
199,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,0.4,0.1,0.19433826208114624,1054.294702055
200,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,0.2,-0.1,0.11201184242963791,1054.295940505
201,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,0.2,-0.5,0.10886605829000473,1054.297188288
202,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,0.30000000000000004,-0.5,0.13443651795387268,1054.29843883
203,-26.518432617187496,30.4815673828125,0.1675507797222785,0.1354492202777215,1,0.0,0.4,0.0,0.17681263387203217,1054.299671484
204,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,0.30000000000000004,0.1,0.14906027913093567,1054.300919897
205,-26.0789794921875,30.9210205078125,0.16695989270764516,0.13604010729235483,1,0.0,0.30000000000000004,0.0,0.1657610684633255,1054.302188586
206,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,0.1,0.1,0.055365610867738724,1054.303412648
207,-25.6614990234375,31.3385009765625,0.16639799437520508,0.1366020056247949,1,0.0,0.0,0.30000000000000004,0.014327142387628555,1054.304688559
208,-25.447265625,31.552734375,0.16610945779568065,0.13689054220431934,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12567056715488434,1054.305946157
209,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,-0.1,0.2,-0.08083727955818176,1054.307159756
210,-25.079223632812496,31.9207763671875,0.1656134834029653,0.13738651659703469,1,0.0,-0.1,0.0,-0.050478383898735046,1054.308447037
211,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,-0.1,0.0,-0.07550575584173203,1054.309645267
212,-24.7386474609375,32.2613525390625,0.1651542276985833,0.1378457723014167,1,0.0,-0.2,0.0,-0.11145631968975067,1054.310885439
213,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,0.1,0.0,0.052665915340185165,1054.312176146
214,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,-0.1,0.0,-0.06574639678001404,1054.31344041
215,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.1,-0.1,0.0499684140086174,1054.31468386
216,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.30000000000000004,0.4,0.13450022041797638,1054.315948624
217,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,0.0,0.30000000000000004,0.0038035325706005096,1054.317217776
218,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.0,0.0,0.005001171492040157,1054.318468226
219,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.2,-0.1,0.12230578064918518,1054.319690843
220,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.1,0.0,0.07193706929683685,1054.320946496
221,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.0,0.2,0.004739159252494574,1054.322165076
222,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.30000000000000004,0.1,0.1466914415359497,1054.323393545
223,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.30000000000000004,0.0,0.18275728821754456,1054.324653272
224,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.2,0.0,0.1000017374753952,1054.325945202
225,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.30000000000000004,0.1,0.13972508907318115,1054.327186818
226,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,-0.4,-0.2,-0.191419780254364,1054.328414324
227,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.0,0.0,0.03847721964120865,1054.32962285
228,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.30000000000000004,0.1,0.13697125017642975,1054.330893335
229,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.5,0.0,0.2127445489168167,1054.332140822
230,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.5,0.1,0.21271978318691254,1054.333378457
231,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,0.1,0.2904030382633209,1054.334616482
232,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.1,-0.1,0.05784599855542183,1054.335895356
233,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.6000000000000001,0.0,0.17296886444091797,1054.337175841
234,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.0,0.2122127264738083,1054.338454141
235,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.5,0.0,0.24923060834407806,1054.339692721
236,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.6000000000000001,0.0,0.2154572457075119,1054.340946559
237,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.5,0.0,0.23636546730995178,1054.342130975
238,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.4,0.0,0.18969109654426575,1054.343487309
239,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.5,0.0,0.24054233729839325,1054.344763276
240,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.5,0.0,0.2353971004486084,1054.34602391
241,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.6000000000000001,0.0,0.2574957609176636,1054.347291266
242,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.30000000000000004,0.0,0.156392902135849,1054.348525013
243,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.9,0.0,0.37949618697166443,1054.349780055
244,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.30000000000000004,0.1,0.14804846048355103,1054.351004246
245,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.5,0.0,0.24853193759918213,1054.352292009
246,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,0.0,0.27084532380104065,1054.353551792
247,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.0,0.2907332181930542,1054.354760687
248,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.0,0.2529600262641907,1054.355986582
249,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,0.0,0.2094406932592392,1054.357281604
250,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.5,0.1,0.2274852693080902,1054.35851985
251,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.7000000000000001,-0.1,0.34995225071907043,1054.359745986
252,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.6000000000000001,-0.1,0.28991276025772095,1054.360998491
253,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.7000000000000001,0.0,0.3289263844490051,1054.362259274
254,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.5,0.0,0.21730932593345642,1054.363471391
255,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.5,0.2,0.2354276031255722,1054.364746581
256,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,0.0,0.23611637949943542,1054.366031103
257,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.7000000000000001,0.1,0.3802761733531952,1054.367283701
258,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,0.2,0.22078938782215118,1054.368495244
259,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,0.0,0.3150549530982971,1054.36970701
260,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.8,0.0,0.3468361794948578,1054.370939905
261,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,-0.1,0.28065600991249084,1054.372203428
262,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.0,0.28961026668548584,1054.373450211
263,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.6000000000000001,0.2,0.2782767713069916,1054.374656811
264,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.4,0.2,0.18194153904914856,1054.375915075
265,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.6000000000000001,-0.2,0.28742265701293945,1054.377160228
266,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,-0.30000000000000004,0.2699379622936249,1054.378424103
267,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,-0.2,0.24757805466651917,1054.379645702
268,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,0.0,0.26563042402267456,1054.380871245
269,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.4,0.1,0.17181676626205444,1054.382187433
270,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.30000000000000004,0.2,0.3219013810157776,1054.383502898
271,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.6000000000000001,0.0,0.27088308334350586,1054.384779902
272,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.4,0.0,0.19089819490909576,1054.386030574
273,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.6000000000000001,0.2,0.2505335509777069,1054.387237544
274,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.1,0.2831708788871765,1054.388595119
275,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.8,0.0,0.3450401723384857,1054.389810884
276,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.4,0.1,0.16869695484638214,1054.391102573
277,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,0.30000000000000004,0.210954487323761,1054.392468277
278,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.6000000000000001,-0.30000000000000004,0.2727985382080078,1054.393674469
279,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.7000000000000001,0.0,0.3216474652290344,1054.394929956
280,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.5,0.0,0.2207641303539276,1054.396200145
281,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.0,0.2530573904514313,1054.397457261
282,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.7000000000000001,-0.2,0.32996365427970886,1054.398670138
283,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.6000000000000001,-0.2,0.2639234662055969,1054.399926476
284,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.4,-0.2,0.19942952692508698,1054.401246775
285,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.5,0.0,0.2312103658914566,1054.402505354
286,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.4,0.1,0.20504814386367798,1054.403720582
287,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.7000000000000001,-0.4,0.33144816756248474,1054.405035715
288,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,0.1,0.22584816813468933,1054.406331014
289,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,-0.1,0.24188446998596191,1054.407527781
290,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,-0.4,0.23745307326316833,1054.408768471
291,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.7000000000000001,-0.30000000000000004,0.2947738468647003,1054.410005588
292,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.7000000000000001,0.0,0.3147358000278473,1054.411253038
293,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.7000000000000001,-0.2,0.30227842926979065,1054.41248221
294,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,-0.1,0.2402791678905487,1054.41372079
295,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.0,0.2530903220176697,1054.414941278
296,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.4,0.221687451004982,1054.416217115
297,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,0.0,0.27062854170799255,1054.417474416
298,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.4,0.30000000000000004,0.17520681023597717,1054.418707626
299,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.5,0.0,0.2483590692281723,1054.419921521
300,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.4,0.1,0.18960383534431458,1054.421212969
301,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,-0.2,0.27806374430656433,1054.422427365
302,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,-0.1,0.24947097897529602,1054.423633261
303,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,0.1,0.2855924069881439,1054.424889839
304,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.5,-0.1,0.24334758520126343,1054.426080625
305,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.0,-0.1,-0.014597903937101364,1054.427347574
306,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,-1.4000000000000001,0.2,-0.6092153191566467,1054.428648632
307,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,-1.9000000000000001,0.1,-0.8149533271789551,1054.429883138
308,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,-2.6,-0.2,-1.1006758213043213,1054.431129458
309,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,-3.0,-0.1,-1.2812035083770752,1054.432385611
310,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,-3.9000000000000004,0.1,-1.6406934261322021,1054.433645412
311,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,-4.2,-0.5,-1.7788447141647339,1054.434895788
312,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-4.5,0.2,-1.868981957435608,1054.436189291
