,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.643554687499996,25.3564453125,0.17437851506188629,0.1286214849381137,1,0.0,1.7000000000000002,0.0,0.7277451753616333,1046.514583865
187,-31.577636718750004,25.42236328125,0.1742916481554814,0.1287083518445186,1,0.0,1.5,-0.1,0.6864103674888611,1046.515761501
188,-31.484252929687504,25.5157470703125,0.17416853597083826,0.12883146402916174,1,0.0,1.6,0.0,0.6959565877914429,1046.516979025
189,-31.390869140625,25.609130859375,0.1740453648052918,0.12895463519470818,1,0.0,1.6,0.0,0.6880272030830383,1046.518147013
190,-31.281005859374996,25.718994140625,0.17390038279161776,0.12909961720838223,1,0.0,1.5,0.1,0.6437715888023376,1046.519280059
191,-31.160156249999996,25.83984375,0.1737408102531075,0.1292591897468925,1,0.0,1.4000000000000001,0.0,0.5860430002212524,1046.520474528
192,-31.028320312499996,25.9716796875,0.1735666221823704,0.1294333778176296,1,0.0,1.3,0.1,0.529670000076294,1046.521638887
193,-30.890991210937496,26.1090087890625,0.17338505703389978,0.1296149429661002,1,0.0,1.1,-0.2,0.4966248869895935,1046.522794468
194,-30.753662109374996,26.246337890625,0.17320337195037783,0.12979662804962216,1,0.0,1.2000000000000002,0.0,0.5025818347930908,1046.523919255
195,-30.594360351562496,26.4056396484375,0.17299246932564527,0.13000753067435472,1,0.0,1.1,0.0,0.46898210048675537,1046.525197628
196,-30.4405517578125,26.5594482421875,0.17278869090459448,0.13021130909540551,1,0.0,1.1,0.0,0.47272470593452454,1046.526372153
197,-30.275756835937504,26.7242431640625,0.1725701980472202,0.13042980195277978,1,0.0,1.0,0.0,0.424346923828125,1046.527523235
198,-30.10546875,26.89453125,0.17234425263965952,0.13065574736034047,1,0.0,0.8,0.1,0.39608094096183777,1046.528714574
199,-29.913208007812496,27.0867919921875,0.17208895015176356,0.13091104984823643,1,0.0,0.8,-0.1,0.3550060987472534,1046.530027594
200,-29.7154541015625,27.2845458984375,0.17182613377095546,0.13117386622904453,1,0.0,0.5,-0.4,0.21493181586265564,1046.531249599
201,-29.539672851562493,27.4603271484375,0.17159233652241843,0.13140766347758157,1,0.0,0.5,0.0,0.23384934663772583,1046.532478085
202,-29.325439453125,27.674560546875,0.17130716921534453,0.13169283078465546,1,0.0,0.7000000000000001,0.0,0.31274861097335815,1046.533655795
203,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,0.6000000000000001,0.1,0.23580297827720642,1046.534815506
204,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,0.4,0.0,0.17644909024238586,1046.535963514
205,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,0.5,0.1,0.24591368436813354,1046.537189
206,-28.5234375,28.4765625,0.17023751639786794,0.13276248360213205,1,0.0,0.7000000000000001,0.0,0.3047558069229126,1046.53838658
207,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,0.4,0.1,0.1829330176115036,1046.539556994
208,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,0.2,0.0,0.11546020209789276,1046.540717057
209,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,0.5,-0.2,0.23046424984931946,1046.541861232
210,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,0.0,-0.1,8.696524056439614e-10,1046.542988352
211,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,0.30000000000000004,0.0,0.15402014553546906,1046.544169859
212,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,0.0,0.1,-0.010234287939965725,1046.545359754
213,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,0.0,-0.2,-0.016768448054790497,1046.546485781
214,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,0.2,0.1,0.09591391682624817,1046.547633122
215,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.1,0.0,0.023201344534754753,1046.54884235
216,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,0.30000000000000004,-0.1,0.13519495725631714,1046.550022393
217,-26.249267578124996,30.750732421875,0.1671889356306061,0.13581106436939389,1,0.0,0.0,0.30000000000000004,0.021143143996596336,1046.551205529
218,-26.04052734375,30.95947265625,0.16690816077265652,0.13609183922734347,1,0.0,0.1,0.1,0.07377192378044128,1046.552410387
219,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,0.0,0.0,-0.059029508382081985,1046.553565654
220,-25.634033203125,31.365966796875,0.1663610096054033,0.1366389903945967,1,0.0,0.1,0.1,0.046089716255664825,1046.554717754
221,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,-0.1,0.4,-0.07405205816030502,1046.555836985
222,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,0.0,0.0,-0.09328217804431915,1046.557062619
223,-25.106689453124996,31.893310546875,0.16565050820783137,0.13734949179216863,1,0.0,-0.1,0.30000000000000004,-0.06677576154470444,1046.558223553
224,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,0.0,-0.1,0.0020071163307875395,1046.559378597
225,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,-0.1,-0.1,-0.0714254230260849,1046.56058164
226,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,0.0,0.0,-0.03168463334441185,1046.561735203
227,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,0.4,0.0,0.17619578540325165,1046.562858286
228,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,0.0,0.0,-0.020721249282360077,1046.56399385
229,-24.249755859374996,32.750244140625,0.16449453286192425,0.13850546713807574,1,0.0,0.30000000000000004,0.1,0.16041530668735504,1046.565244965
230,-24.128906249999996,32.87109375,0.1643313899028562,0.1386686100971438,1,0.0,-0.1,-0.30000000000000004,-0.05544832721352577,1046.566407509
231,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,0.1,0.1,0.07661063224077225,1046.567579886
232,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.0,0.1,-0.018288929015398026,1046.568726191
233,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.1,0.0,0.10182551294565201,1046.569997786
234,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.1,0.30000000000000004,0.05274196341633797,1046.571181607
235,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.1,0.0,0.04989549517631531,1046.572418852
236,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.30000000000000004,0.2,0.1452929824590683,1046.57362445
237,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.2,0.2,0.09233033657073975,1046.574790254
238,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.0,0.0,0.03326195478439331,1046.575938188
239,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.4,-0.1,0.16990667581558228,1046.577155767
240,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.30000000000000004,-0.1,0.16451559960842133,1046.578298497
241,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.0,0.0,-0.012865015305578709,1046.579464412
242,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.4,0.0,0.19676217436790466,1046.580653936
243,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.5,0.0,0.1611148864030838,1046.58182311
244,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.30000000000000004,0.0,0.1558355838060379,1046.582959155
245,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.2,0.0,0.12216553092002869,1046.584122218
246,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,0.0,0.21537213027477264,1046.585307984
247,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.8,-0.1,0.33794793486595154,1046.586495379
248,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.6000000000000001,0.0,0.2742604911327362,1046.587658164
249,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.1,0.25292283296585083,1046.588835263
250,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.2,0.0,0.11137381196022034,1046.589992197
251,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,-0.1,0.22566145658493042,1046.591157
252,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.7000000000000001,0.0,0.3239515721797943,1046.592378338
253,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.1,0.0,0.06672516465187073,1046.59355453
254,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.5,-0.1,0.21591590344905853,1046.594704168
255,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.7000000000000001,0.0,0.3006124198436737,1046.595850416
256,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.30000000000000004,0.0,0.14446449279785156,1046.597058625
257,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.30000000000000004,0.0,0.1563456952571869,1046.598200189
258,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.5,-0.1,0.23450081050395966,1046.599368807
259,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.30000000000000004,0.0,0.15624606609344482,1046.600538907
260,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.8,0.1,0.35004228353500366,1046.601705099
261,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.5,0.0,0.2445930540561676,1046.602834126
262,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.9,0.0,0.40349528193473816,1046.603982449
263,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,-0.1,0.298004686832428,1046.605226786
264,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.27339860796928406,1046.606389775
265,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.3167411684989929,1046.607549468
266,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.4,0.0,0.19463898241519928,1046.60871279
267,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.0,0.255099356174469,1046.609887074
268,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,0.0,0.17165131866931915,1046.61103399
269,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.30000000000000004,0.23249009251594543,1046.61222457
270,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,-0.2,0.3033875823020935,1046.613409446
271,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.8,0.1,0.34197330474853516,1046.614560195
272,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.6000000000000001,0.0,0.2744223475456238,1046.615708129
273,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.4,0.1,0.2147177755832672,1046.616908116
274,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.4,0.0,0.20469443500041962,1046.618088567
275,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.7000000000000001,0.0,0.3071502149105072,1046.619246037
276,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.30000000000000004,0.0,0.16376875340938568,1046.62046195
277,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.6000000000000001,-0.1,0.2511906623840332,1046.621639327
278,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.7000000000000001,0.0,0.3046739101409912,1046.622787964
279,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.8,-0.1,0.361478716135025,1046.623957842
280,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.7000000000000001,0.0,0.3163893222808838,1046.625165384
281,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,-0.1,0.26959651708602905,1046.626306207
282,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.5,0.0,0.22336231172084808,1046.627461141
283,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.4,0.2,0.17686790227890015,1046.628609149
284,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.4,0.0,0.20153941214084625,1046.629772545
285,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.4,0.0,0.20104123651981354,1046.630907757
286,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.4,0.30000000000000004,0.16659477353096008,1046.632085541
287,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.7000000000000001,-0.1,0.2912136912345886,1046.633284658
288,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.7000000000000001,0.1,0.3152042329311371,1046.634442869
289,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.6000000000000001,-0.1,0.2595023214817047,1046.635620765
290,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,-0.1,0.21136119961738586,1046.636809364
291,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.5,0.0,0.1685580164194107,1046.638005759
292,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.30000000000000004,0.0,0.1595364511013031,1046.639149341
293,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,-0.1,0.25411292910575867,1046.640312033
294,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.7000000000000001,0.0,0.3177978992462158,1046.641507224
295,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.2,0.2,0.10764217376708984,1046.642662954
296,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.2,0.1,0.1137397289276123,1046.64380437
297,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.5,0.0,0.3183116912841797,1046.644987024
298,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.30000000000000004,0.30000000000000004,0.14667923748493195,1046.646138384
299,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.4,-0.1,0.2054731845855713,1046.647268392
300,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.30000000000000004,0.30000000000000004,0.1460597813129425,1046.648436251
301,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.5,0.0,0.2745123505592346,1046.649602425
302,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.7000000000000001,-0.1,0.31224530935287476,1046.650718453
303,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.2,0.2,0.11263971030712128,1046.651860517
304,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.5,-0.1,0.2377539724111557,1046.653069744
305,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.30000000000000004,0.30000000000000004,0.16421955823898315,1046.654226826
306,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.4,-0.1,0.17416486144065857,1046.655366871
307,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.2,0.1,0.11564702540636063,1046.656545081
308,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.5,0.0,0.21188728511333466,1046.657684608
309,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.6000000000000001,-0.2,0.2723829448223114,1046.658850115
310,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.6000000000000001,0.0,0.28512176871299744,1046.660039992
311,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.30000000000000004,0.2,0.16795898973941803,1046.661230813
312,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.5,0.0,0.21313634514808655,1046.662401116
313,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.5,0.0,0.22841130197048187,1046.66355105
314,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.4,0.0,0.17417466640472412,1046.664723223
315,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.8,-0.1,0.2934854328632355,1046.665923747
316,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.2,0.0,0.12229187786579132,1046.667070959
317,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.4,0.0,0.1898462325334549,1046.668246929
318,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.4,0.0,0.20270289480686188,1046.669416917
319,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.6000000000000001,-0.2,0.23423270881175995,1046.67059822
320,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.7000000000000001,-0.2,0.31427907943725586,1046.671753561
321,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.4,0.0,0.19739700853824615,1046.672961233
322,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,-0.4,0.2,-0.2170478105545044,1046.674224569
323,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,-1.3,0.0,-0.6658380627632141,1046.675444908
324,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,-2.4000000000000004,0.0,-0.9688385725021362,1046.67661797
325,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-2.7,0.7000000000000001,-1.142181158065796,1046.67778894
326,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,-3.1,0.4,-1.2931835651397705,1046.678967428
327,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,-3.6,0.4,-1.5184179544448853,1046.68016136
328,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,-4.2,-0.30000000000000004,-1.7755579948425293,1046.6813492
329,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,-4.2,0.4,-1.783526062965393,1046.682499189
