,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,0.4,0.4,0.203480526804924,1063.332867724
189,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,0.30000000000000004,-0.30000000000000004,0.14996246993541718,1063.334068843
190,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,0.2,-0.1,0.08667393773794174,1063.335286166
191,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,0.4,-0.1,0.2042224258184433,1063.336553746
192,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,0.1,0.0,0.07063838839530945,1063.337792439
193,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,0.0,-0.1,-0.00913996808230877,1063.339044482
194,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,0.0,0.0,-0.02377711422741413,1063.340298933
195,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,0.1,0.0,0.08084636181592941,1063.341546866
196,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,0.30000000000000004,-0.30000000000000004,0.14736297726631165,1063.342746467
197,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,0.1,0.0,0.0833289623260498,1063.344039843
198,-26.227294921875,30.772705078125,0.16715938687481788,0.1358406131251821,1,0.0,0.2,0.0,0.06696467846632004,1063.345309349
199,-26.0130615234375,30.9869384765625,0.16687120660405164,0.13612879339594836,1,0.0,0.1,0.2,0.0609687902033329,1063.346552022
200,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,0.1,0.2,0.07178819924592972,1063.347762345
201,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,0.0,0.2,-0.020423168316483498,1063.349042703
202,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,-0.2,0.1,-0.11768786609172821,1063.350282858
203,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,-0.1,0.0,-0.057943250983953476,1063.351461257
204,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,-0.1,-0.30000000000000004,-0.1170869916677475,1063.352747262
205,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,-0.2,0.0,-0.12436534464359283,1063.353978529
206,-24.6837158203125,32.3162841796875,0.16508012954365842,0.13791987045634158,1,0.0,-0.1,-0.1,-0.06486835330724716,1063.355213962
207,-24.540893554687496,32.4591064453125,0.1648874439758,0.1381125560242,1,0.0,-0.1,-0.2,-0.048940662294626236,1063.356496412
208,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,0.0,-0.1,0.015768032521009445,1063.357749696
209,-24.233276367187496,32.7667236328125,0.16447228768690106,0.13852771231309893,1,0.0,0.0,-0.1,0.017522161826491356,1063.358934761
210,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,0.0,0.0,-0.019012704491615295,1063.360160694
211,-23.953124999999996,33.046875,0.16409404439879768,0.1389059556012023,1,0.0,0.1,-0.1,0.08018796890974045,1063.36144794
212,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.30000000000000004,-0.1,0.1281697154045105,1063.362680652
213,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.0,0.0,0.02335396222770214,1063.36390103
214,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,-0.2,0.1,-0.08861839771270752,1063.365192387
215,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.1,0.0,0.057970281690359116,1063.366452949
216,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,-0.30000000000000004,-0.1,-4.701292133368895e-10,1063.367663698
217,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.30000000000000004,0.2,0.15697415173053741,1063.368969684
218,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.30000000000000004,0.2,0.14239194989204407,1063.370162785
219,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.0,0.0,0.02163153700530529,1063.37141931
220,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.0,-0.1,-0.01436966098845005,1063.372635911
221,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.0,0.0,0.006624881643801928,1063.373881992
222,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.2,-0.1,0.18549761176109314,1063.375118018
223,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.2,0.0,0.11123450100421906,1063.376401634
224,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,0.2,0.23530802130699158,1063.377597958
225,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.30000000000000004,-0.2,0.15903769433498383,1063.378845094
226,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.5,0.0,0.21771451830863953,1063.38013397
227,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,0.0,0.21259725093841553,1063.381368088
228,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.7000000000000001,0.1,0.32432591915130615,1063.382579763
229,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.7000000000000001,0.0,0.31078121066093445,1063.383770032
230,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.6000000000000001,0.0,0.27837276458740234,1063.3850615
231,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,-0.30000000000000004,0.2092997133731842,1063.386315914
232,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.7000000000000001,0.0,0.32670238614082336,1063.387501201
233,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.4,0.0,0.17375895380973816,1063.38877828
234,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.5,0.0,0.23305925726890564,1063.389983048
235,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,0.0,0.29534652829170227,1063.391225555
236,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.9,0.1,0.3847557604312897,1063.392494006
237,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.5,0.0,0.2486916184425354,1063.393744586
238,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.0,0.25766608119010925,1063.394979705
239,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.5,0.1,0.20987454056739807,1063.39623023
240,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.4,0.0,0.27874642610549927,1063.397543086
241,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.9,-0.1,0.37464872002601624,1063.398854961
242,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.6000000000000001,0.0,0.2708795964717865,1063.400120189
243,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.7000000000000001,0.0,0.30708423256874084,1063.401357604
244,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.6000000000000001,0.1,0.26937347650527954,1063.402604092
245,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.7000000000000001,0.0,0.2197469025850296,1063.403812786
246,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.7000000000000001,0.1,0.3057796061038971,1063.405102661
247,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.4,0.0,0.19732649624347687,1063.40630404
248,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.6000000000000001,0.0,0.14850935339927673,1063.407577787
249,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,-0.1,0.2517765760421753,1063.408813405
250,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.6000000000000001,0.1,0.25075390934944153,1063.410016654
251,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.7000000000000001,0.0,0.29316580295562744,1063.411261143
252,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.7000000000000001,0.2,0.32345035672187805,1063.412511927
253,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.8,-0.2,0.358261376619339,1063.413784433
254,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.8,-0.1,0.3476809859275818,1063.414997664
255,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.6000000000000001,0.0,0.2673696279525757,1063.416247726
256,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.1,0.2414492964744568,1063.417551064
257,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.7000000000000001,0.0,0.32223179936408997,1063.418760961
258,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,0.0,0.27862975001335144,1063.419998357
259,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,0.0,0.2789892852306366,1063.421334175
260,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.7000000000000001,0.0,0.21669510006904602,1063.422580978
261,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.6000000000000001,-0.2,0.27660074830055237,1063.423814578
262,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,0.0,0.30428987741470337,1063.42512849
263,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.6000000000000001,0.0,0.2576688528060913,1063.426336961
264,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.8,-0.1,0.3385007977485657,1063.427571672
265,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,-0.1,0.22830399870872498,1063.428857196
266,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.7000000000000001,-0.1,0.33019503951072693,1063.430056742
267,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.5,0.1,0.21842779219150543,1063.431289157
268,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.1,0.21618221700191498,1063.432516498
269,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.4,-0.1,0.20467960834503174,1063.433755634
270,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,-0.2,0.26296690106391907,1063.43498255
271,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,-0.1,0.11538001149892807,1063.43619178
272,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,0.2,0.2030404508113861,1063.437439805
273,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.2,0.2,0.10969191789627075,1063.438667887
274,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,-0.1,0.2471272200345993,1063.439899098
275,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.4,0.0,0.18704389035701752,1063.441197362
276,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.30000000000000004,0.0,0.14448705315589905,1063.442439925
277,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.8,-0.1,0.34939756989479065,1063.443659488
278,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.4,0.0,0.1818593442440033,1063.444853553
279,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.23096489906311035,1063.446082283
280,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,0.0,0.20997710525989532,1063.447334363
281,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.2,0.1,0.11458002030849457,1063.448590536
282,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.7000000000000001,0.30000000000000004,0.3031194508075714,1063.449858691
283,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,0.0,0.263419508934021,1063.451069199
284,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.4,-0.1,0.18287773430347443,1063.45237537
285,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.0,0.28525570034980774,1063.453614414
286,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.0,0.26232844591140747,1063.4548227
287,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.4,-0.2,0.20360520482063293,1063.456044875
288,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,-0.1,0.26524606347084045,1063.457295363
289,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.7000000000000001,-0.1,0.3300270438194275,1063.458548407
290,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.4,0.1,0.20467078685760498,1063.459742453
291,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.4,0.0,0.18935322761535645,1063.461016292
292,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,0.1,0.2546313405036926,1063.462250429
293,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.30000000000000004,0.1,0.15805909037590027,1063.463476955
294,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.1,0.1,0.047606877982616425,1063.464775738
295,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,0.0,0.2324770838022232,1063.466018893
296,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.30000000000000004,0.30000000000000004,0.15041640400886536,1063.467240882
297,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,0.0,0.29245734214782715,1063.468518943
298,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.2,0.4,0.10084152221679688,1063.469773135
299,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,-0.5,0.2,-0.22413843870162964,1063.471031549
300,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,-1.5,0.0,-0.6525468230247498,1063.472256501
301,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9953575730323792,1063.473506563
302,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,-3.2,-0.1,-1.3565901517868042,1063.474745219
303,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,-3.7,-0.4,-1.5434433221817017,1063.475983263
304,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-4.1000000000000005,0.1,-1.7272975444793701,1063.477240751
305,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-4.6000000000000005,-0.1,-1.938135027885437,1063.478484165
306,-20.009033203125,36.990966796875,0.15876160109959694,0.14423839890040305,1,0.0,-4.0,-0.1,-1.6682782173156738,1063.479652175
