,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.2,0.0,0.11620204150676727,9691.161395363
190,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.2,0.0,-0.0014508685562759638,9691.162689427
191,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.30000000000000004,0.0,0.06633876264095306,9691.163963176
192,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.0,0.0,0.03179487958550453,9691.165311165
193,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.0,0.1,-0.0004266501637175679,9691.166559118
194,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.1,0.0,0.0720277652144432,9691.167871588
195,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.0,0.1,0.06634290516376495,9691.169253225
196,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.0,0.0,0.033387813717126846,9691.170529622
197,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.1,0.30000000000000004,0.07602035254240036,9691.171777742
198,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.30000000000000004,-0.2,0.13119086623191833,9691.173121786
199,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.30000000000000004,0.0,0.13033849000930786,9691.174348276
200,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.2,0.2,0.10878632962703705,9691.175605322
201,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.1,-0.2,0.07079958915710449,9691.17681759
202,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.2,0.1,0.11674404889345169,9691.178101357
203,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.2,0.0,0.11592881381511688,9691.179327477
204,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.4,0.30000000000000004,0.16976353526115417,9691.180593522
205,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.1,0.0,0.07911057770252228,9691.181834956
206,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.2,-0.2,0.11193240433931351,9691.183401573
207,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.5,0.0,0.23118969798088074,9691.18471797
208,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.2,-0.2,0.1905137002468109,9691.186016237
209,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.0,0.0,0.15653899312019348,9691.187260097
210,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.2,0.1,0.09653525054454803,9691.188523291
211,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.4,-0.1,0.18937371671199799,9691.189790725
212,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.5,-0.5,0.23564204573631287,9691.191020085
213,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.4,0.1,0.18291638791561127,9691.192345111
214,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.4,-0.2,0.17291617393493652,9691.193605749
215,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.4,0.0,0.1748747080564499,9691.194890035
216,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.6000000000000001,0.0,0.2797187268733978,9691.196161173
217,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.6000000000000001,0.0,0.27989041805267334,9691.197418496
218,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.2,-0.1,0.12276145070791245,9691.198683486
219,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,0.4,-0.30000000000000004,0.1811896562576294,9691.199958846
220,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.5,0.0,0.24875476956367493,9691.20131315
221,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.7000000000000001,0.0,0.293037474155426,9691.202567436
222,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.7000000000000001,0.0,0.3004400432109833,9691.203860407
223,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.7000000000000001,0.0,0.31280091404914856,9691.205189525
224,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.4,0.1,0.18111024796962738,9691.206399293
225,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.7000000000000001,0.1,0.3103344440460205,9691.207667653
226,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.8,0.0,0.34795793890953064,9691.208943698
227,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.5,0.0,0.2350422590970993,9691.210194373
228,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,-0.1,0.3063286542892456,9691.211448586
229,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.9,-0.1,0.4090380370616913,9691.212747279
230,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.2790580093860626,9691.213987324
231,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.2935403883457184,9691.215266684
232,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.25650453567504883,9691.216567748
233,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.24874480068683624,9691.217828163
234,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,-0.1,0.2757406532764435,9691.219074097
235,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,0.0,0.3373708426952362,9691.220375217
236,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.1997770518064499,9691.221673854
237,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.2,0.1,0.12421952188014984,9691.222931492
238,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.21295376121997833,9691.224217093
239,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.21219156682491302,9691.22548723
240,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.25634855031967163,9691.226777831
241,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,0.0,0.29896655678749084,9691.228124431
242,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.307161808013916,9691.22942818
243,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,0.0,0.09559720009565353,9691.230747039
244,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.2633377015590668,9691.231997585
245,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,-0.1,0.28604304790496826,9691.233255723
246,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.22660000622272491,9691.234527675
247,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.23446621000766754,9691.235787239
248,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.22669221460819244,9691.23705271
249,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.2,0.0,0.20409484207630157,9691.238350663
250,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,-0.1,0.27106207609176636,9691.23960293
251,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.0,0.29836079478263855,9691.240830568
252,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,-0.1,0.2542034983634949,9691.242069484
253,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.22664734721183777,9691.24332803
254,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.2339019477367401,9691.244616038
255,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.26333552598953247,9691.245871176
256,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.25666236877441406,9691.247156221
257,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.30000000000000004,0.0,0.13262875378131866,9691.248451173
258,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.2841247618198395,9691.249675941
259,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.1,0.24227356910705566,9691.250909357
260,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.21223215758800507,9691.252164513
261,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.1898360699415207,9691.253503262
262,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.28523191809654236,9691.254727955
263,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.30000000000000004,0.0,0.1624893695116043,9691.255936668
264,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.0,0.14623118937015533,9691.257195139
265,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.263484388589859,9691.258440833
266,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.1,0.21117404103279114,9691.259657267
267,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.21320611238479614,9691.260874757
268,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.1,0.2619049549102783,9691.262113191
269,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.24836376309394836,9691.263317163
270,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.17540879547595978,9691.264907872
271,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.0,0.11009605973958969,9691.266180825
272,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.2,0.0,0.09453434497117996,9691.267617202
273,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.21951605379581451,9691.269277559
274,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.7000000000000001,0.1,0.29277506470680237,9691.27080138
275,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.2707718312740326,9691.272359386
276,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.0,0.30812868475914,9691.273592191
277,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.23410440981388092,9691.275247066
278,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.0,0.09495299309492111,9691.276768776
279,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,-0.1,0.23405399918556213,9691.278044895
280,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.2706471383571625,9691.279467717
281,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.1,0.0,0.07371982932090759,9691.281071315
282,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,-0.1,0.2641598582267761,9691.282450026
283,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.26332783699035645,9691.283987828
284,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.30000000000000004,0.0,0.0701606497168541,9691.285575241
285,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.1,0.0,0.08028795570135117,9691.28696486
286,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-0.2,0.0,-0.09575466811656952,9691.288516106
287,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-0.6000000000000001,0.0,-0.2575666308403015,9691.290010724
288,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,-1.2000000000000002,0.2,-0.5024866461753845,9691.291462286
289,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,-1.7000000000000002,0.2,-0.7124384641647339,9691.292879978
290,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,-1.9000000000000001,-0.2,-0.824799656867981,9691.294174523
291,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-2.7,-0.4,-1.1435966491699219,9691.295423161
292,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,-3.3000000000000003,-0.1,-1.3882538080215454,9691.296677873
293,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4387953281402588,9691.297874123
