,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.2,0.0,0.0877375602722168,9710.750437002
191,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,-0.5,-0.30000000000000004,-0.2646907567977905,9710.751822916
192,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-0.2,0.4,-0.07431551069021225,9710.753168683
193,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,-0.1,0.30000000000000004,-0.07131830602884293,9710.754469802
194,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-0.4,0.2,-0.1775142401456833,9710.755788995
195,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,-0.30000000000000004,-0.1,-0.14741593599319458,9710.757068874
196,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,-0.5,-0.2,-0.21302248537540436,9710.758312067
197,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,-0.30000000000000004,0.0,-0.14471352100372314,9710.759531224
198,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.0,0.0,-0.14444555342197418,9710.760790491
199,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,-0.2,-0.1,-0.08713962882757187,9710.762091092
200,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-0.4,-0.30000000000000004,-0.1758754849433899,9710.76336073
201,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,-0.30000000000000004,-0.1,-0.16333512961864471,9710.764641664
202,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,0.1,-0.035986654460430145,9710.765882302
203,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.0,-0.02626458927989006,9710.767173884
204,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,-0.1,0.0,-0.07535084336996078,9710.768459522
205,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.2,-0.1,-0.059286653995513916,9710.769731178
206,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.1,0.2,-0.07288972288370132,9710.771028223
207,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.1,-0.1,-0.09661976993083954,9710.772274768
208,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.30000000000000004,0.1,-0.15664498507976532,9710.773558906
209,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-0.4,0.1,-0.17871153354644775,9710.77483997
210,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.1,-0.5,0.05546685680747032,9710.776142366
211,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.1,-0.2,0.05204130336642265,9710.777417893
212,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-0.2,0.1,-0.11352445185184479,9710.77867529
213,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,-0.30000000000000004,0.2,-0.15043017268180847,9710.779895799
214,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,0.0,0.0,0.032092608511447906,9710.781194881
215,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.30000000000000004,-0.1,0.13835321366786957,9710.78247537
216,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-0.30000000000000004,0.2,-0.11101160943508148,9710.783800526
217,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-0.1,0.2,-0.0687517449259758,9710.785072442
218,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.0,0.1,0.033094219863414764,9710.786314913
219,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,0.2,-0.30000000000000004,0.10261573642492294,9710.787588921
220,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.1,-0.1,0.08053956925868988,9710.788867281
221,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.0,0.1,0.012901049107313156,9710.790125438
222,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.1,0.30000000000000004,0.04614926129579544,9710.791368965
223,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.0,0.006293050479143858,9710.792699139
224,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.2,0.1,0.10584623366594315,9710.793973351
225,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.4,0.08032091706991196,9710.795231248
226,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.2,-0.1,0.10511676222085953,9710.796580015
227,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,0.30000000000000004,0.043791066855192184,9710.79783569
228,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,0.0,0.051660824567079544,9710.79916942
229,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.1,0.30000000000000004,0.08097315579652786,9710.800561816
230,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.2,0.30000000000000004,0.10235803574323654,9710.802013934
231,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.0,0.1,0.011473643593490124,9710.803423885
232,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.2,0.2,0.08520197123289108,9710.804876651
233,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.1,-0.03396499529480934,9710.806529101
234,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.4,0.4,0.17928573489189148,9710.807998348
235,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,-0.2,0.08235035091638565,9710.809418373
236,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.30000000000000004,0.2,0.07162419706583023,9710.810973546
237,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.0,0.016169823706150055,9710.812499033
238,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.1,0.1,0.06465612351894379,9710.814048373
239,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,-0.1,0.08921939134597778,9710.815554934
240,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.4,-0.1,0.18389172852039337,9710.817187829
241,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,0.0,0.09446622431278229,9710.818666224
242,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.2,0.03313883766531944,9710.820331118
243,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.2,-0.030604900792241096,9710.821847809
244,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,-0.30000000000000004,-0.02792917937040329,9710.823422519
245,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,-0.2,0.04998962581157684,9710.824865766
246,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,-0.1,-0.1,-0.0426524356007576,9710.82627594
247,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.30000000000000004,0.1,0.14551834762096405,9710.827679354
248,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,-0.2,0.10004141926765442,9710.829277841
249,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.0,0.0970270186662674,9710.830717367
250,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,-0.1,0.042232029139995575,9710.832185058
251,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.30000000000000004,0.1,0.14304707944393158,9710.833573343
252,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,-0.1,-0.30000000000000004,-0.048717793077230453,9710.835024017
253,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.30000000000000004,-0.2,0.13463100790977478,9710.836674114
254,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,0.1,0.012690036557614803,9710.837908808
255,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,0.0,-0.002845612820237875,9710.839461129
256,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.1,0.015975672751665115,9710.841051653
257,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.30000000000000004,0.2,0.15072394907474518,9710.842570103
258,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.30000000000000004,0.1,0.164139524102211,9710.84415185
259,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.30000000000000004,0.30000000000000004,0.12734369933605194,9710.845580301
260,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,-0.2,-0.0025806885678321123,9710.847195251
261,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.1,0.12232458591461182,9710.848646647
262,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,-0.1,0.011343225836753845,9710.850171801
263,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.1,-0.019554300233721733,9710.851686696
264,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.5,0.1,0.20879702270030975,9710.853178387
265,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,-0.1,-0.5,-0.061311691999435425,9710.854740893
266,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,-0.1,0.2,-0.07895560562610626,9710.85635288
267,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,-0.1,-0.2,-0.07045652717351913,9710.857864497
268,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.30000000000000004,0.1,0.12806667387485504,9710.859426577
269,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.1,0.08577703684568405,9710.861024824
270,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,-0.1,0.12220223248004913,9710.862459738
271,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.4,0.0,0.1761002242565155,9710.863879948
272,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,0.30000000000000004,0.04045313596725464,9710.865536546
273,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.0,0.10552146285772324,9710.866773869
274,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,-0.1,0.03831424191594124,9710.868358949
275,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.6000000000000001,0.2,0.14321395754814148,9710.869904844
276,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-0.1,-0.2,0.015440123155713081,9710.871438498
277,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,0.0,0.006623988971114159,9710.872905634
278,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,0.2,0.010075042024254799,9710.874450233
279,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.30000000000000004,0.0,0.15382729470729828,9710.875854555
280,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.4,0.30000000000000004,0.1851399689912796,9710.877287561
281,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,0.2,0.0629701241850853,9710.878643421
282,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,0.0,0.02129366621375084,9710.879914614
283,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.30000000000000004,0.2,0.15350617468357086,9710.881322288
284,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,-0.1,0.09591684490442276,9710.882623055
285,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.5,0.1,0.21822640299797058,9710.883833471
286,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,0.0,-0.008854336105287075,9710.88515909
287,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.1,0.1064860001206398,9710.886458987
288,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.4,0.0,0.2033356875181198,9710.887725532
289,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,-0.4,0.04700811579823494,9710.889058706
290,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,0.0,0.03095358796417713,9710.8902709
291,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.4,0.30000000000000004,0.18620894849300385,9710.89158026
292,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.2,0.1125519722700119,9710.892871416
293,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,-0.30000000000000004,-0.0024909349158406258,9710.894131202
294,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.5,0.2,0.24484460055828094,9710.895349322
295,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,0.0,4.4700318446722065e-10,9710.896581553
296,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,-0.2,-0.1,-0.09996450692415237,9710.897855968
297,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.6000000000000001,0.1,0.26162663102149963,9710.899079699
298,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.30000000000000004,0.0,0.1553482711315155,9710.900373262
299,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.5,0.1,0.21284563839435577,9710.901636437
300,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12537342309951782,9710.902909797
301,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.30000000000000004,0.2,0.13654930889606476,9710.904161787
302,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,0.1,0.12407519668340683,9710.905386685
303,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,0.0,-0.054449718445539474,9710.906616323
304,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.2,0.035965628921985626,9710.907882738
305,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.4,0.0,-0.1787538081407547,9710.909166228
306,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,-1.1,0.1,-0.46135738492012024,9710.91040981
307,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-1.2000000000000002,-0.30000000000000004,-0.5252174139022827,9710.911666504
308,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,-2.1,0.30000000000000004,-0.8847940564155579,9710.912931401
309,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,-2.7,0.1,-1.095176339149475,9710.914215483
310,-20.031005859374996,36.968994140625,0.15879130721525658,0.1442086927847434,1,0.0,-2.9000000000000004,0.1,-1.2419931888580322,9710.915473288
