,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,0.9,0.1,0.18204858899116516,9704.429150078
189,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,0.4,-0.1,0.18576344847679138,9704.430344753
190,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,0.5,0.2,0.21948418021202087,9704.431508225
191,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,0.1,0.2,0.11905637383460999,9704.432723956
192,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,0.30000000000000004,-0.4,0.1640869528055191,9704.433915835
193,-25.051757812499996,31.9482421875,0.16557645676273997,0.13742354323726003,1,0.0,0.0,-0.1,-0.028724124655127525,9704.435100122
194,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,0.2,-0.1,0.12252169847488403,9704.43633663
195,-24.672729492187496,32.3272705078125,0.16506530912350634,0.13793469087649365,1,0.0,-0.2,0.1,-0.09864604473114014,9704.437544824
196,-24.4969482421875,32.5030517578125,0.1648281475044106,0.1381718524955894,1,0.0,0.0,0.0,-0.020793607458472252,9704.438753351
197,-24.3321533203125,32.6678466796875,0.1646057510125489,0.1383942489874511,1,0.0,0.1,0.0,0.08035264909267426,9704.439936768
198,-24.128906249999996,32.87109375,0.1643313899028562,0.1386686100971438,1,0.0,0.0,-0.2,-0.0059845466166734695,9704.441304349
199,-23.947631835937496,33.0523681640625,0.16408662649400416,0.13891337350599584,1,0.0,0.0,-0.2,0.0013534382451325655,9704.442497876
200,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.1,-0.2,0.06985809653997421,9704.443714478
201,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.0,0.1,-0.04145122691988945,9704.44496019
202,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.0,0.1,-0.032415617257356644,9704.446163958
203,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.30000000000000004,0.0,0.13405750691890717,9704.447345226
204,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.0,0.0,-0.034039318561553955,9704.448603234
205,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.0,0.0,-0.0210227370262146,9704.449837372
206,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,-0.2,0.0,-0.08935072273015976,9704.450999789
207,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,-0.30000000000000004,-0.1,-0.14905203878879547,9704.452249334
208,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-0.1,-0.1,-0.04646381735801697,9704.45346938
209,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,-0.30000000000000004,0.1,-0.14322702586650848,9704.454686703
210,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,-0.2,0.0,-0.11284328252077103,9704.455875693
211,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.0,-0.4,0.010070502758026123,9704.457162609
212,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,-0.1,0.0,-0.07912129908800125,9704.458327803
213,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,-0.2,0.1,-0.1215127483010292,9704.459486479
214,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,-0.1,0.0,-0.05876777321100235,9704.460715672
215,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,0.2,0.1,0.10224779695272446,9704.461935385
216,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,0.0,0.0,0.03097318299114704,9704.463140338
217,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,0.0,-0.2,-0.13463403284549713,9704.464404217
218,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.0,0.0,-0.038570061326026917,9704.465607299
219,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-0.2,-0.1,-0.11412956565618515,9704.466778975
220,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,-0.2,0.0,-0.09705725312232971,9704.46796815
221,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,0.0,0.008526844903826714,9704.469242659
222,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.1,-0.1,-0.06043887510895729,9704.470442427
223,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.1,-0.1,-0.05665616691112518,9704.471614824
224,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.0,0.30000000000000004,0.00013014081923756748,9704.472830759
225,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-0.1,0.0,-0.0781962051987648,9704.474084767
226,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.1,-0.5,-0.05611328035593033,9704.475272498
227,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.2,-0.005237902980297804,9704.476485285
228,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.2,0.0,-0.08393744379281998,9704.477690127
229,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.1,-0.30000000000000004,-0.0806102603673935,9704.478872469
230,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,-0.5,-0.045920658856630325,9704.48009057
231,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.1,-0.029358120635151863,9704.481296968
232,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.1,0.30000000000000004,0.061803605407476425,9704.482512088
233,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,0.0,0.06025749072432518,9704.483713782
234,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.1,0.0495649129152298,9704.48492742
235,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,-0.2,0.0895211324095726,9704.486165521
236,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.30000000000000004,-0.5,0.13833358883857727,9704.487377733
237,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.1,-0.1,0.04950915277004242,9704.488575705
238,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.1,-0.2,-0.01234667282551527,9704.489775232
239,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,-0.1,0.0,-1.5874551673178416e-10,9704.490954852
240,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.0,0.2,0.003384130075573921,9704.492158509
241,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.1,0.0,0.046893227845430374,9704.493344981
242,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,0.0,0.0021126889623701572,9704.494528971
243,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,0.0,0.023503629490733147,9704.495696332
244,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.1,-0.4,-0.055058229714632034,9704.496907211
245,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.30000000000000004,-0.4,-0.1340443193912506,9704.498085313
246,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.0,0.06701161712408066,9704.499259803
247,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.2,-0.00401653116568923,9704.500482812
248,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.1,0.00770012941211462,9704.501661024
249,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.2,0.4,0.11040951311588287,9704.502814033
250,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.0,-0.007235726807266474,9704.503993635
251,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.0,0.08874058723449707,9704.505237217
252,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.1,0.0,-0.07184846699237823,9704.50646093
253,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.30000000000000004,0.2,0.15212763845920563,9704.507649439
254,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.6000000000000001,0.0,0.2508723735809326,9704.508869669
255,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.5,-0.2,0.2164585292339325,9704.510042604
256,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.2,0.2,0.11543747782707214,9704.51121078
257,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,-0.2,0.0689108818769455,9704.512484473
258,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.5,0.4,0.2176436483860016,9704.513690815
259,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,0.0,4.6101616968385883e-10,9704.514872528
260,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.1,-0.30000000000000004,-0.048186056315898895,9704.516129407
261,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.1,-0.00957902055233717,9704.517371396
262,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,0.0,0.10555357486009598,9704.518580201
263,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.5,-0.1,0.21115699410438538,9704.519798006
264,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.30000000000000004,-0.02324463054537773,9704.521060663
265,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.2,0.1,0.12236219644546509,9704.522294171
266,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.1,-0.2,0.05113144591450691,9704.523487495
267,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.1,0.0,-0.05325013026595116,9704.52466693
268,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.4,0.0,0.19747139513492584,9704.525876901
269,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,-0.1,0.10876970738172531,9704.527072651
270,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.0,0.18145035207271576,9704.528286548
271,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.4,0.30000000000000004,0.19209396839141846,9704.52949252
272,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,0.1,-0.020283814519643784,9704.530707714
273,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.1,-0.01665603742003441,9704.531870556
274,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.2,0.021839233115315437,9704.53311625
275,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.2,0.4,0.11074753850698471,9704.534312944
276,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.30000000000000004,0.30000000000000004,0.13951508700847626,9704.535476527
277,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.6000000000000001,0.0,0.2741805613040924,9704.536639517
278,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.1,-0.026471927762031555,9704.537872433
279,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.4,-0.1,0.1912115216255188,9704.539145367
280,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,-0.5,0.06881008297204971,9704.54044232
281,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,0.2,0.03174787759780884,9704.541666143
282,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.30000000000000004,-0.2,0.1354368031024933,9704.542861133
283,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.1,0.010335679166018963,9704.544088086
284,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.30000000000000004,0.30000000000000004,0.17611630260944366,9704.545295947
285,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.2,0.2,0.12216907739639282,9704.546522104
286,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.1,-0.0741494670510292,9704.547705335
287,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.0,0.07155515253543854,9704.548908769
288,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.30000000000000004,0.30000000000000004,0.13894996047019958,9704.550119389
289,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.1,0.2,0.07236757129430771,9704.551323842
290,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,-0.2,0.037197988480329514,9704.552540147
291,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,0.1,0.08373439311981201,9704.553744989
292,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,-0.1,-0.004643311258405447,9704.554929535
293,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,-0.1,-0.30000000000000004,-0.04893844947218895,9704.556128229
294,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.2,0.008184101432561874,9704.557348275
295,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,0.30000000000000004,0.08571112900972366,9704.558535154
296,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,0.0,0.027016807347536087,9704.559724681
297,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,0.0,0.1500464230775833,9704.560933968
298,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,-0.4,-0.30000000000000004,-0.16878989338874817,9704.562132791
299,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.2,-0.30000000000000004,-0.021314874291419983,9704.563327837
300,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.6000000000000001,0.30000000000000004,0.28772595524787903,9704.564528605
301,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.2,0.1,0.12277653068304062,9704.565733225
302,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.1,-0.30000000000000004,-0.003733973717316985,9704.566954956
303,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-0.1,-0.1,-0.0776882916688919,9704.568157131
304,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.0,0.021597862243652344,9704.569375992
305,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-0.1,-0.2,-0.049368370324373245,9704.570574908
306,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.30000000000000004,0.1,0.012126381509006023,9704.571774139
307,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.2,0.0,-0.1071418970823288,9704.572983555
308,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.2,0.0,-0.1109742596745491,9704.574179712
309,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.1,0.0,0.04923239350318909,9704.575369443
310,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,0.0,0.07514236867427826,9704.576568748
311,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,-0.30000000000000004,-0.023935312405228615,9704.57777309
312,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,-0.2,-0.03626086190342903,9704.578980413
313,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,0.30000000000000004,0.01621183566749096,9704.580244014
314,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.4,0.01465456560254097,9704.581462097
315,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.1,0.04392990469932556,9704.582660198
316,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.1,0.010262919589877129,9704.583858596
317,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,0.1,0.04200553894042969,9704.585100919
318,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.1,0.1,0.0650033950805664,9704.586294761
319,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.2,0.0,-0.08406319469213486,9704.587490381
320,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.4,0.30000000000000004,0.18359258770942688,9704.588704056
321,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.4,0.16893920302391052,9704.589886269
322,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.30000000000000004,-0.030275586992502213,9704.591100018
323,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.0,0.022136667743325233,9704.592326527
324,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.1,-0.03842223435640335,9704.593537869
325,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-0.6000000000000001,-0.1,-0.28635290265083313,9704.594715359
326,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-1.1,-0.30000000000000004,-0.48308509588241577,9704.595953757
327,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,-1.0,0.2,-0.44679856300354004,9704.597240135
328,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,-2.6,-0.2,-1.0994751453399658,9704.598451829
329,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,-2.7,0.0,-1.1567827463150024,9704.599734189
