,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,0.30000000000000004,0.4,0.1596236675977707,9712.422609962
190,-25.51318359375,31.48681640625,0.1661982516805832,0.1368017483194168,1,0.0,0.2,0.0,0.023797666653990746,9712.423844359
191,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,0.2,-0.1,0.09897887706756592,9712.425092942
192,-25.1121826171875,31.8878173828125,0.16565791294734605,0.13734208705265394,1,0.0,0.2,0.0,-8.160757070108104e-10,9712.426299617
193,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,0.1,0.0,0.08042143285274506,9712.427493163
194,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,0.0,0.1,-0.006582401227205992,9712.428679913
195,-24.502441406249996,32.49755859375,0.16483555978053166,0.13816444021946833,1,0.0,-0.2,0.0,-0.11288032680749893,9712.429950828
196,-24.288208007812496,32.7117919921875,0.16454643627791923,0.13845356372208076,1,0.0,-0.1,-0.30000000000000004,-0.07123561948537827,9712.431174189
197,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,0.0,0.0,0.007240602280944586,9712.432463511
198,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.0,0.0,0.023079080507159233,9712.433703298
199,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.0,0.2,-0.06852935254573822,9712.434934325
200,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.2,0.0,0.08775398880243301,9712.436206037
201,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.0,0.1,-0.020724423229694366,9712.43741923
202,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.0,0.2,-0.08621775358915329,9712.438640628
203,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,-0.2,0.30000000000000004,-0.1047029197216034,9712.439827914
204,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,-0.4,-0.30000000000000004,-0.11963436752557755,9712.441082163
205,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,-0.4,0.1,-0.1690174639225006,9712.442276728
206,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,-0.4,0.0,-0.15949870645999908,9712.443471274
207,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,-0.6000000000000001,0.0,-0.25647372007369995,9712.444676005
208,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,-0.4,0.0,-0.1919076293706894,9712.445874587
209,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,-0.1,0.0,-0.07550964504480362,9712.447042356
210,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,-0.30000000000000004,0.1,-0.1432340443134308,9712.448258661
211,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,-0.1,0.0,-0.05895594134926796,9712.449488317
212,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,-0.2,-0.2,-0.10469793528318405,9712.450692789
213,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-0.2,0.0,-0.10863460600376129,9712.451858335
214,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,-0.2,0.0,-0.088517926633358,9712.453081436
215,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.1,0.1,-0.04624079167842865,9712.454303334
216,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-0.1,0.30000000000000004,-0.08171767741441727,9712.45549425
217,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.1,0.0,-0.0801820158958435,9712.456710573
218,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.2,-0.1,-0.09933798015117645,9712.457926489
219,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,-0.30000000000000004,-0.08317910134792328,9712.459120146
220,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.2,-0.0360882505774498,9712.460347414
221,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-0.4,0.30000000000000004,-0.18102805316448212,9712.461526812
222,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-0.2,0.30000000000000004,-0.09689276665449142,9712.462717561
223,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,-0.4,0.30000000000000004,-0.2055680900812149,9712.463917218
224,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,0.1,0.0,0.06254032999277115,9712.465140412
225,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-0.1,0.0,-0.07412631809711456,9712.466373735
226,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.1,0.0,0.05312342196702957,9712.467542874
227,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,0.1,0.2,0.04283486306667328,9712.468718272
228,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.0,0.0,-0.006069540046155453,9712.469917355
229,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,-0.4,0.2,-0.16832368075847626,9712.471099382
230,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.2,-0.1,0.10341691225767136,9712.47230602
231,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.2,-0.1,0.10809846222400665,9712.473516011
232,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,-0.1,0.0,-0.06332941353321075,9712.474720593
233,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.1,-0.1,0.0600740872323513,9712.475902454
234,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.2,-0.30000000000000004,0.11152366548776627,9712.477161685
235,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.2,-0.1,0.08478523045778275,9712.47834836
236,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.2,0.2,0.09017672389745712,9712.479546073
237,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.0,0.07458613067865372,9712.480757674
238,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.4,-0.1,0.18121017515659332,9712.48194072
239,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.30000000000000004,0.2,0.16283366084098816,9712.483116599
240,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.30000000000000004,-0.1,0.13842704892158508,9712.484339404
241,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.1,-0.30000000000000004,0.05725918337702751,9712.48555445
242,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.2,-0.2,0.09926958382129669,9712.486727366
243,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.1,0.4,0.06937506049871445,9712.487914745
244,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,-0.2,0.061172425746917725,9712.489182976
245,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.30000000000000004,0.1,0.14057014882564545,9712.490389855
246,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.30000000000000004,-0.4,0.1424836367368698,9712.491588826
247,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.6000000000000001,0.07278881222009659,9712.492820002
248,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.30000000000000004,-0.010043743066489697,9712.494030751
249,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.30000000000000004,0.2,0.14650270342826843,9712.495207001
250,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.4,0.30000000000000004,0.1125984862446785,9712.49643612
251,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.2,-0.02820489928126335,9712.497637333
252,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.5,-0.036022335290908813,9712.498792564
253,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.0,0.09133607149124146,9712.499943462
254,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.4,-0.045654114335775375,9712.50118497
255,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,0.0,0.11298277974128723,9712.502355165
256,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,0.0,0.06766349822282791,9712.50355271
257,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.4,-1.8378040755884228e-10,9712.504748812
258,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.30000000000000004,0.1,0.14534097909927368,9712.505940376
259,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.30000000000000004,0.02264684997498989,9712.507180125
260,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.0,0.08832181245088577,9712.508415726
261,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.0,0.05617061257362366,9712.509618087
262,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.0,0.06671489775180817,9712.51078504
263,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,0.30000000000000004,7.28663795968032e-10,9712.512051345
264,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,-0.2,0.11158657819032669,9712.513273668
265,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,0.0,0.07916515320539474,9712.514453899
266,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,-0.1,0.1305144727230072,9712.515647371
267,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,-0.2,0.059652019292116165,9712.516851973
268,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,-0.4,-0.04062511771917343,9712.518067463
269,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.4,0.2,0.18584918975830078,9712.519245731
270,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.30000000000000004,0.1,0.1320136934518814,9712.520481961
271,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,-0.1,0.09458157420158386,9712.521673748
272,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.4,0.2,0.19786974787712097,9712.522861535
273,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.30000000000000004,0.30000000000000004,0.08145608007907867,9712.524058914
274,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.0,0.11774137616157532,9712.525265108
275,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,0.0,0.05895604193210602,9712.526480172
276,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.30000000000000004,0.1,0.14505238831043243,9712.52766994
277,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.0,-0.1,0.005548771005123854,9712.528867486
278,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,-0.2,-0.2,-0.09607002884149551,9712.530043902
279,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.4,0.4,0.19013187289237976,9712.531251096
280,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,-0.2,-0.30000000000000004,-0.10425970703363419,9712.532456438
281,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,-0.2,-0.5,-0.10133405774831772,9712.533649002
282,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,-0.2,-0.2,-0.10902310907840729,9712.53479503
283,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.0,0.045162901282310486,9712.535975132
284,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.4,0.07579773664474487,9712.537197381
285,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,-0.2,0.013104709796607494,9712.538400242
286,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,-0.1,-0.036456987261772156,9712.53959201
287,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,-0.2,-0.022117942571640015,9712.54077713
288,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.30000000000000004,0.4,0.16395919024944305,9712.541972435
289,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,0.0,0.11080799996852875,9712.543175147
290,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.0,0.05205605551600456,9712.544418526
291,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.1,0.13301393389701843,9712.545609238
292,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,0.1,0.14335575699806213,9712.546802155
293,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,0.0,0.05289318412542343,9712.547994978
294,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.0,-0.30000000000000004,-0.020385710522532463,9712.549232987
295,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,-0.2,0.10804237425327301,9712.550465014
296,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,0.4,0.1309317946434021,9712.551669411
297,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.4,0.1,0.19315887987613678,9712.552875753
298,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,0.30000000000000004,0.011701026931405067,9712.554502499
299,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,-0.1,-0.1,-0.05482754111289978,9712.555732026
300,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.5,0.5,0.2304217517375946,9712.556959461
301,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.4,0.2,0.19473092257976532,9712.558154896
302,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,-0.2,-0.4,-0.08464718610048294,9712.559325405
303,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,-0.2,0.011731104925274849,9712.560528173
304,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,-0.1,-0.2,-0.06739041209220886,9712.561730552
305,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.0,0.08050865679979324,9712.562895487
306,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,-0.1,-0.30000000000000004,-0.07904105633497238,9712.564109199
307,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.0,-0.03882922604680061,9712.565327393
308,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.4,0.30000000000000004,0.1960584968328476,9712.566493179
309,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.1,-0.025317423045635223,9712.567673948
310,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.0,0.10218905657529831,9712.568875364
311,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.4,0.5,0.17961080372333527,9712.570102965
312,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.30000000000000004,0.2,0.13115881383419037,9712.571297659
313,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,-0.1,-0.002870646771043539,9712.572522075
314,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,-0.1,0.08669639378786087,9712.573757806
315,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.5,0.2,0.2136479765176773,9712.574971351
316,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,0.0,0.03351914510130882,9712.576184489
317,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,-0.1,-0.03513845428824425,9712.577436516
318,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,0.1,0.03456858545541763,9712.57860984
319,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.0,-0.2,-0.03442973643541336,9712.579797479
320,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,-0.2,0.03137221559882164,9712.581038394
321,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.4,0.2,0.18452413380146027,9712.582246977
322,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.0,0.08682116121053696,9712.5834933
323,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,-0.1,0.011789029464125633,9712.584683217
324,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.4,0.4,0.1731937676668167,9712.585868633
325,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.5,0.5,0.2194187045097351,9712.58703979
326,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,0.0,0.021705633029341698,9712.588229965
327,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.1,0.043771564960479736,9712.589461955
328,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,0.30000000000000004,0.14013022184371948,9712.590631298
329,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,-0.1,0.03782450035214424,9712.591837751
330,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,-0.2,-0.03951238840818405,9712.593084167
331,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.30000000000000004,-0.1,-0.13929635286331177,9712.594280305
332,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.8,-0.1,-0.3564600646495819,9712.595467888
333,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-1.3,-0.30000000000000004,-0.47466492652893066,9712.596672489
334,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,-1.6,0.2,-0.6891977190971375,9712.597876943
335,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,1,0.0,-2.6,-0.30000000000000004,-1.1213363409042358,9712.599049377
336,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,-3.1,-0.30000000000000004,-1.3266268968582153,9712.600262608
