,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,0.4,0.30000000000000004,0.19360600411891937,9699.80750154
190,-25.282470703124996,31.717529296875,0.16588742258165054,0.13711257741834945,1,0.0,0.2,0.0,0.09702618420124054,9699.808685289
191,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,0.2,0.0,0.10212227702140808,9699.80988052
192,-24.908935546875,32.091064453125,0.16538388918173386,0.13761611081826614,1,0.0,0.2,-0.2,0.11745134741067886,9699.811078233
193,-24.7386474609375,32.2613525390625,0.1651542276985833,0.1378457723014167,1,0.0,0.1,0.0,0.0466894656419754,9699.812264334
194,-24.54638671875,32.45361328125,0.16489485575414925,0.13810514424585074,1,0.0,0.1,0.0,0.06596340239048004,9699.813484306
195,-24.365112304687496,32.6348876953125,0.16465023461265968,0.1383497653873403,1,0.0,-0.2,-0.2,-0.10574785619974136,9699.814676055
196,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,-0.1,-0.2,-0.06721716374158859,9699.815859064
197,-23.9970703125,33.0029296875,0.1641533857971741,0.1388466142028259,1,0.0,0.0,-0.2,0.030222661793231964,9699.817071888
198,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.0,-0.1,-0.054038263857364655,9699.81829797
199,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.2,-0.30000000000000004,0.04247652739286423,9699.819484886
200,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.1,0.1,0.142747700214386,9699.820703117
201,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,-0.2,0.0,-0.10704486072063446,9699.821893663
202,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.30000000000000004,0.0,0.15574206411838531,9699.823073505
203,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.0,0.0,-0.018286459147930145,9699.824284644
204,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.0,-0.1,0.03324995934963226,9699.825519893
205,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,-0.2,0.0,-0.11163061857223511,9699.826703865
206,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15265189111232758,9699.8278833
207,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,-0.1,0.2,-0.05876792594790459,9699.829121975
208,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-0.2,0.2,-0.12312761694192886,9699.830309446
209,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,-0.1,-0.30000000000000004,-0.06420467048883438,9699.831470381
210,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,-0.1,0.0,-0.04936027154326439,9699.832662112
211,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,-0.1,-0.1,-0.044742029160261154,9699.833871288
212,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,-0.30000000000000004,0.0,-0.15619172155857086,9699.835031075
213,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,-0.4,-0.1,-0.2045058310031891,9699.836236306
214,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,-0.1,0.0,-0.04654091224074364,9699.837459444
215,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,0.0,0.1,0.016656814143061638,9699.838662952
216,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,-0.1,0.0,-0.08049745857715607,9699.839823684
217,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,0.0,0.14456292986869812,9699.841121229
218,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,-0.2,-0.2,-0.0947527289390564,9699.842333367
219,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.30000000000000004,0.0,-0.1329999715089798,9699.843522672
220,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.1,-0.032195135951042175,9699.844703274
221,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,0.0,-0.015169220045208931,9699.845926745
222,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,-0.1,-0.1,-0.061209745705127716,9699.847113161
223,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.2,0.0,-0.11314640194177628,9699.848309559
224,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.30000000000000004,0.08381762355566025,9699.849518327
225,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,0.1,0.06459010392427444,9699.850715169
226,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.2,-0.30000000000000004,-0.11901486665010452,9699.851911493
227,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.30000000000000004,-0.1,-0.006659379228949547,9699.853155501
228,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.4,0.04794173687696457,9699.854358214
229,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.2,-0.032321128994226456,9699.855520612
230,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.0,0.091568224132061,9699.856741435
231,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.0,0.028648139908909798,9699.85794674
232,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.2,0.2,0.10725317895412445,9699.859167267
233,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,-0.30000000000000004,-0.0353948213160038,9699.860416201
234,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.1,0.014165453612804413,9699.861629654
235,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,0.1,-0.025359028950333595,9699.862809348
236,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.30000000000000004,-0.2,0.1289287507534027,9699.864038468
237,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.2,0.08003673702478409,9699.865259773
238,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.2,0.2,0.10481548309326172,9699.866447115
239,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,-0.4,-0.02885645069181919,9699.867627254
240,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.30000000000000004,0.4,0.1305241733789444,9699.86883267
241,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.1,-0.1,-0.04419780895113945,9699.870045549
242,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.2,-0.30000000000000004,-0.011216687969863415,9699.871258057
243,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.2,0.0,-0.046553343534469604,9699.872482585
244,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.1,-0.1,0.0742604210972786,9699.873676741
245,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.1,0.0,0.04436032846570015,9699.87486201
246,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.30000000000000004,0.2,0.1257925182580948,9699.876076481
247,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,-0.30000000000000004,-0.012629877775907516,9699.877305119
248,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,-0.1,0.04244156554341316,9699.87853022
249,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.30000000000000004,-0.30000000000000004,0.13468405604362488,9699.879742766
250,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,0.032311469316482544,9699.880959923
251,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.0,-0.0042713480070233345,9699.882166246
252,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.4,0.0,0.1737826019525528,9699.883350515
253,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.30000000000000004,0.30000000000000004,0.14059573411941528,9699.884552097
254,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.6000000000000001,0.2,0.28221753239631653,9699.885741903
255,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.0,0.01585487835109234,9699.886917374
256,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.30000000000000004,0.2,0.14398173987865448,9699.888146087
257,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.0,0.09733965247869492,9699.889364669
258,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.1,0.0,0.058784402906894684,9699.890540197
259,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.1,-0.2,-0.06536127626895905,9699.89172065
260,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.30000000000000004,-0.035219497978687286,9699.892985399
261,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,0.0,0.0406409315764904,9699.894154575
262,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.1,-0.30000000000000004,-0.06337469816207886,9699.895337695
263,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.5,0.30000000000000004,0.21422114968299866,9699.896554722
264,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.1,-0.2,-0.072634756565094,9699.897760249
265,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.2,0.30000000000000004,0.08800993859767914,9699.898979573
266,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.1,0.009434925392270088,9699.900235488
267,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.2,0.2,-0.09858189523220062,9699.901437386
268,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.1,-0.1,0.13851016759872437,9699.902661024
269,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.5,0.4,0.16092181205749512,9699.903870292
270,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.0,0.043081142008304596,9699.905104967
271,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,0.0,-0.005799792241305113,9699.906268384
272,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.2,-0.30000000000000004,-0.10737618803977966,9699.907428319
273,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.5,0.4,0.21350553631782532,9699.908722252
274,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.2,0.0,0.09147591888904572,9699.910001335
275,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.1,-0.03617241606116295,9699.911191195
276,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.0,-0.016985001042485237,9699.912439241
277,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.4,-0.1,0.19438748061656952,9699.913657323
278,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.30000000000000004,0.4,0.10003694891929626,9699.914852777
279,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.0,0.016860561445355415,9699.916065082
280,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.30000000000000004,0.4,0.14091606438159943,9699.917297386
281,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.0,-8.82523498724197e-11,9699.918498654
282,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.30000000000000004,0.1,0.12597599625587463,9699.919691515
283,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.1,0.0009696255438029766,9699.920888524
284,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.1,-0.2,-0.07281313091516495,9699.922064496
285,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.1,-0.2,-0.047807727009058,9699.923259208
286,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,0.2,-0.019926493987441063,9699.924498661
287,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.2,0.015530358999967575,9699.925677355
288,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,0.0,0.06908155977725983,9699.926838957
289,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.0,0.02119772508740425,9699.928119298
290,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.2,0.0,-0.1168336495757103,9699.929357844
291,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,-0.03766312822699547,9699.930566001
292,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.2,0.12002771347761154,9699.931798731
293,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.4,0.025830896571278572,9699.933096517
294,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.0,0.07144873589277267,9699.934310396
295,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.30000000000000004,-0.2,-0.13120660185813904,9699.935508201
296,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.2,0.07517111301422119,9699.936705821
297,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,0.0,0.042640797793865204,9699.93790357
298,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.4,0.1,0.17979656159877777,9699.939097172
299,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.0,0.02148830145597458,9699.940316162
300,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.1,-0.037510380148887634,9699.941494837
301,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.30000000000000004,0.0,0.13625425100326538,9699.94267392
302,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,0.2,0.0779595747590065,9699.943857392
303,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,0.0,0.047228842973709106,9699.945067068
304,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,-0.1,0.10176140069961548,9699.946265521
305,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.30000000000000004,-0.02585950866341591,9699.947445326
306,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.4,0.2,0.17427636682987213,9699.948638409
307,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,0.30000000000000004,0.06083926185965538,9699.949833084
308,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.2,0.07924128323793411,9699.951065926
309,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.4,0.2,0.17318302392959595,9699.952282231
310,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-0.2,0.0,-0.09451635926961899,9699.953471184
311,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,-0.1,0.0971560999751091,9699.95463749
312,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.1,0.02256787195801735,9699.955829573
313,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.1,0.1,-0.05813423544168472,9699.95706697
314,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.30000000000000004,-0.006785058416426182,9699.958233312
315,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.0,0.04283149167895317,9699.959419173
316,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,0.0,0.11357561498880386,9699.960590571
317,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.1,0.015367741696536541,9699.961788617
318,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,0.0,0.054578348994255066,9699.962947737
319,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.1,0.0024691815488040447,9699.964138375
320,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.30000000000000004,0.2,0.15976101160049438,9699.965326218
321,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.30000000000000004,-0.2,-0.12850645184516907,9699.966504708
322,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-0.1,-0.4,-0.08067917078733444,9699.967674476
323,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.1,0.04371614009141922,9699.968888911
324,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,9.948398355108523e-11,9699.970085049
325,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,-0.2,0.07096967846155167,9699.971282076
326,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.1,0.034369826316833496,9699.972481437
327,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.1,-0.03678486868739128,9699.973675575
328,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.0,0.1,-0.03871547430753708,9699.974868695
329,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.7000000000000001,-0.1,-0.31856340169906616,9699.976103759
330,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-1.3,0.1,-0.5787422060966492,9699.977307509
331,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,-1.2000000000000002,-0.4,-0.5329622626304626,9699.97852548
332,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,-2.6,0.0,-1.1231049299240112,9699.979715508
333,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-2.8000000000000003,0.30000000000000004,-1.1672672033309937,9699.980927368
