,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,0.1,0.0,0.08085057884454727,9694.433512313
192,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,0.0,0.1,-0.012604798190295696,9694.434772396
193,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-0.1,0.0,-0.053453266620635986,9694.436085922
194,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.4,0.0,0.18975716829299927,9694.437368486
195,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.5,0.0,0.23508025705814362,9694.438648179
196,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.0,0.0,0.02599620632827282,9694.439909632
197,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.4,0.0,0.17798779904842377,9694.441203362
198,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.5,0.0,0.21311894059181213,9694.442479815
199,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,-0.30000000000000004,0.0,-0.14341334998607635,9694.44375936
200,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.0,0.1,0.01803804747760296,9694.445062293
201,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.0,0.0,0.008278001099824905,9694.446326283
202,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,0.8,0.0,0.3356405794620514,9694.447617717
203,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,0.0,0.0,0.03259379416704178,9694.448974891
204,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,0.6000000000000001,-0.1,0.26140159368515015,9694.450254677
205,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,0.6000000000000001,-0.1,0.2610621750354767,9694.451498463
206,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,0.7000000000000001,0.0,0.3323259949684143,9694.452772138
207,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,0.1,0.1,0.07596567273139954,9694.45400961
208,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,0.5,0.0,0.2320958375930786,9694.455289988
209,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,-0.1,0.1,-0.05722979083657265,9694.45659644
210,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.0,0.0,-0.02583451382815838,9694.457812393
211,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.4,-0.1,0.20796044170856476,9694.459059976
212,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,0.6000000000000001,-0.30000000000000004,0.26949256658554077,9694.46034041
213,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.5,-0.1,0.240617573261261,9694.461578789
214,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.0,0.4,0.021298935636878014,9694.462870667
215,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.6000000000000001,-0.30000000000000004,0.258940190076828,9694.464120898
216,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.2,0.30000000000000004,0.10773054510354996,9694.46538235
217,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,0.30000000000000004,0.09071218967437744,9694.466653562
218,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.5,-0.2,0.22966139018535614,9694.467904256
219,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.30000000000000004,0.30000000000000004,0.1464690864086151,9694.469196375
220,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.30000000000000004,-0.5,0.1448311060667038,9694.470481957
221,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.5,-0.30000000000000004,0.23285849392414093,9694.471742761
222,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.30000000000000004,-0.1,0.1583990901708603,9694.472985714
223,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.4,0.0,0.18263451755046844,9694.474252648
224,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.0,0.5,0.0878240317106247,9694.475522083
225,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.4,-0.1,0.1832878291606903,9694.476782998
226,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.0,0.13240334391593933,9694.47803621
227,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.4,-0.1,0.20046383142471313,9694.479236478
228,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.1,0.2,0.051068488508462906,9694.480518283
229,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.2,0.0,0.12372453510761261,9694.481787124
230,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.0,-0.1,0.030565012246370316,9694.482978281
231,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.0,0.2,-0.02091538906097412,9694.484232475
232,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-0.1,0.0,-0.05041464418172836,9694.485534149
233,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.0,0.1,-0.014942849054932594,9694.486774565
234,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.4,0.2,0.198153555393219,9694.487999036
235,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.5,-0.30000000000000004,0.21571487188339233,9694.489283341
236,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.1,0.0,0.06503181904554367,9694.490563238
237,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.1,0.0,0.06181761994957924,9694.491850764
238,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.4,0.0,0.19169695675373077,9694.493139772
239,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.1,0.2,0.061438459903001785,9694.494389318
240,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.1,0.0,0.07154855877161026,9694.495641659
241,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.0,-0.1,-0.0038554074708372355,9694.496886001
242,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.4,-0.30000000000000004,0.18286581337451935,9694.498151454
243,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.4,0.1,0.19212090969085693,9694.499384407
244,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.0,0.1,-0.020182667300105095,9694.500655507
245,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.4,0.0,0.1703697293996811,9694.501912701
246,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.4,-0.2,0.20776967704296112,9694.503129673
247,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.0,0.30000000000000004,0.005494056735187769,9694.504412421
248,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.30000000000000004,0.0,0.1333879679441452,9694.50567443
249,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.0,0.1,0.012704802677035332,9694.506867105
250,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.0,0.5,0.008396885357797146,9694.50815465
251,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,-0.4,0.22625291347503662,9694.509394955
252,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,-0.2,0.23194965720176697,9694.510654222
253,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.4,-0.4,0.20165443420410156,9694.511908194
254,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.0,0.2,-0.018152235075831413,9694.513282053
255,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.1,0.15420028567314148,9694.514529857
256,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,-0.30000000000000004,0.22393222153186798,9694.515723126
257,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.30000000000000004,0.0,-0.01966104283928871,9694.517049318
258,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.30000000000000004,-0.30000000000000004,0.16050320863723755,9694.518282808
259,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.30000000000000004,0.131045863032341,9694.519525039
260,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,-0.4,0.2301158308982849,9694.520743418
261,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.2,0.2,0.10669669508934021,9694.522089426
262,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.6000000000000001,-0.2,0.2756310701370239,9694.523324564
263,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,0.1,0.24466565251350403,9694.524602831
264,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.6000000000000001,0.0,0.2508441209793091,9694.525880617
265,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.1,0.30000000000000004,0.1544928401708603,9694.527184366
266,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.2,0.1,0.09281531721353531,9694.528473003
267,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.2,0.1,0.10868287086486816,9694.529708345
268,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.0,-0.1,0.03028750978410244,9694.530949168
269,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.6000000000000001,-0.30000000000000004,0.26139241456985474,9694.532196769
270,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.2,0.1,0.10844548791646957,9694.533437833
271,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.0,0.1,-0.01866762712597847,9694.534699008
272,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.0,0.5,-0.020744049921631813,9694.535941776
273,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.30000000000000004,0.1,0.14435742795467377,9694.537249543
274,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.5,-0.30000000000000004,0.21997128427028656,9694.538536736
275,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,-0.30000000000000004,0.22350114583969116,9694.539755189
276,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.1,0.0,0.0708489716053009,9694.541034919
277,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.4,-0.2,0.20751488208770752,9694.542304909
278,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.1,0.2,0.13933414220809937,9694.543612528
279,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.1,0.1,0.07934720069169998,9694.54489674
280,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.2,0.1,0.08537418395280838,9694.546153452
281,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.0,0.2,0.02475416287779808,9694.547425053
282,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.1,0.0,0.049393001943826675,9694.548689413
283,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.4,-0.4,0.17544205486774445,9694.549940384
284,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.0,0.2,-0.03228791430592537,9694.551160893
285,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.30000000000000004,-0.2,0.15158812701702118,9694.552428067
286,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.6000000000000001,-0.1,0.2667296230792999,9694.553639317
287,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,-0.30000000000000004,0.0,-0.13349823653697968,9694.554907936
288,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,-0.8,0.0,-0.34990373253822327,9694.556176796
289,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,-1.0,0.1,-0.4258106052875519,9694.557507304
290,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,-1.4000000000000001,-0.1,-0.6139939427375793,9694.558778886
291,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-2.4000000000000004,0.0,-1.0248082876205444,9694.560098135
292,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,-2.5,0.4,-1.0725977420806885,9694.561383883
293,-20.168334960937496,36.8316650390625,0.15897697958627066,0.14402302041372933,1,0.0,-2.7,0.0,-1.1516519784927368,9694.562655003
