,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,0.30000000000000004,0.0,0.13357137143611908,9703.167663867
190,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,0.6000000000000001,0.4,0.2617388963699341,9703.168854709
191,-25.430786132812496,31.5692138671875,0.16608725749839764,0.13691274250160235,1,0.0,0.2,0.4,0.09828098863363266,9703.170060236
192,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,0.2,-0.1,0.11350612342357635,9703.171259282
193,-25.02978515625,31.97021484375,0.16554683413838103,0.13745316586161896,1,0.0,0.2,0.0,0.08791929483413696,9703.172490957
194,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.1,-0.2,0.04895976930856705,9703.17369041
195,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,0.0,0.0,0.033605776727199554,9703.174883086
196,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,-0.1,0.0,-0.0549459233880043,9703.176119631
197,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.0,-0.2,0.017171962186694145,9703.177446546
198,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,0.0,-0.2,-0.0020147047471255064,9703.178649518
199,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.0,-0.2,0.01309521496295929,9703.179868675
200,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.0,0.0,0.030422281473875046,9703.181119961
201,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.0,0.1,0.03688051551580429,9703.18232697
202,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.2,0.0,0.11455290019512177,9703.183538293
203,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,-0.30000000000000004,0.1,-0.14773018658161163,9703.184765709
204,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,-0.4,-0.30000000000000004,-0.18822531402111053,9703.185971921
205,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-0.30000000000000004,0.1,-0.16477039456367493,9703.187177504
206,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,-0.30000000000000004,-0.8,-0.1586216688156128,9703.188409346
207,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,-0.2,0.2,-0.11616533994674683,9703.189572707
208,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,-0.30000000000000004,0.0,-0.1651363968849182,9703.190747401
209,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,-0.30000000000000004,-0.2,-0.15595410764217377,9703.191927929
210,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,-0.30000000000000004,0.0,-0.13588260114192963,9703.193178085
211,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.0,-0.1,-0.1387891322374344,9703.194387927
212,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,-0.1,0.0,-0.07395396381616592,9703.19557514
213,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,-0.4,-0.1,-0.17860592901706696,9703.196781945
214,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,-0.1,0.0,-0.07501386851072311,9703.197983805
215,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,-0.1,0.0,-0.08247748762369156,9703.199159092
216,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,0.1,-0.0057285251095891,9703.200370934
217,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.2,-0.30000000000000004,-0.14841283857822418,9703.201559906
218,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.1,0.0030100063886493444,9703.202755063
219,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.0,0.0,-0.005794936325401068,9703.203941275
220,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.1,0.4,-0.043761707842350006,9703.205177543
221,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.2,0.0,-0.03587541729211807,9703.206390755
222,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.30000000000000004,-0.2,-0.1281675100326538,9703.207547894
223,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.1,-0.30000000000000004,-0.07004806399345398,9703.208752736
224,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,0.1,-0.061358742415905,9703.209946911
225,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,0.0,-0.04015973582863808,9703.211161772
226,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.0,0.0,-0.020534437149763107,9703.212400206
227,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.0,0.2,0.014801147393882275,9703.213600659
228,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-0.1,0.2,-0.05774378404021263,9703.214787594
229,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,0.0,0.2,0.005620947107672691,9703.215957677
230,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.1,-0.5,0.0577608123421669,9703.217256204
231,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.0,0.6000000000000001,0.016878414899110794,9703.218465138
232,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.0,0.0,1.0055609678261135e-09,9703.21963261
233,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.0,0.2,0.0052503482438623905,9703.220835156
234,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.0,-0.1,0.0029079753439873457,9703.222039943
235,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,0.0,-0.036812134087085724,9703.223221748
236,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.1,-0.30000000000000004,-0.017162935808300972,9703.224453941
237,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.1,-0.1,0.05859215185046196,9703.225646339
238,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.1,0.03927057981491089,9703.226842422
239,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,0.0,0.03727899491786957,9703.228070856
240,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,0.6000000000000001,0.12438778579235077,9703.22928068
241,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.2,0.5,0.10233569145202637,9703.230450726
242,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.0,-0.4,0.011368926614522934,9703.231648383
243,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.2,-0.30000000000000004,0.1004183366894722,9703.232842892
244,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,-0.6000000000000001,0.07307424396276474,9703.234072159
245,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.30000000000000004,0.4,0.1518501341342926,9703.235272798
246,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.30000000000000004,0.2,0.15545310080051422,9703.236486899
247,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.2,0.6000000000000001,0.09978202730417252,9703.237689667
248,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.1,-0.30000000000000004,0.06352227926254272,9703.238869269
249,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,-0.1,-0.4,-0.06031283363699913,9703.240061277
250,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.1,-0.30000000000000004,0.07831690460443497,9703.241280897
251,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.1,-0.1,0.06535610556602478,9703.242490572
252,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.4,-0.03131485357880592,9703.243731044
253,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.2,0.4,0.0919988602399826,9703.244961163
254,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.1,0.10756883025169373,9703.246170524
255,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.0,0.06609632074832916,9703.247361366
256,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.4,0.2,0.17164179682731628,9703.248579245
257,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,-0.30000000000000004,0.06463466584682465,9703.24975455
258,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.4,0.30000000000000004,0.2065710425376892,9703.250945207
259,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,0.0,0.09730962663888931,9703.252160105
260,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,0.0,0.013337405398488045,9703.253403632
261,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.30000000000000004,0.2,0.14722353219985962,9703.254593418
262,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.1,0.1,-0.04843061789870262,9703.25580226
263,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.0,0.07659157365560532,9703.257041528
264,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.1,0.0,-0.024498924612998962,9703.258249889
265,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.1,0.1354760229587555,9703.259437731
266,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,0.0,0.10622824728488922,9703.260634351
267,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.5,0.0,0.2154281586408615,9703.261839211
268,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.0,0.012036693282425404,9703.263051516
269,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.1,0.030638795346021652,9703.264287321
270,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.1,0.010967965237796307,9703.265495959
271,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.0,-0.053798988461494446,9703.266702579
272,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.1,-0.1,-0.07487505674362183,9703.267866458
273,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.30000000000000004,0.2,0.16163496673107147,9703.269090523
274,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.30000000000000004,-0.01730128563940525,9703.27025892
275,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.30000000000000004,0.30000000000000004,0.13915704190731049,9703.271476781
276,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.4,0.4,0.1953285187482834,9703.272678753
277,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,-0.1,0.09811870008707047,9703.273858169
278,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.1,-0.2,-0.050003498792648315,9703.275025011
279,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.30000000000000004,-0.0038456583861261606,9703.276303871
280,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.4,0.4,0.18010956048965454,9703.277500102
281,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.5,-0.1,0.23036809265613556,9703.278681056
282,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.1,0.010974165983498096,9703.279839805
283,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.30000000000000004,0.2,0.13982217013835907,9703.281064962
284,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.1,-0.1,-0.06862674653530121,9703.2822736
285,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.4,-0.1,0.17712196707725525,9703.283433906
286,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,0.0,9.422662650138136e-10,9703.284645785
287,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.4,-0.01675584353506565,9703.285862108
288,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.2,-0.2,-0.11145872622728348,9703.287040562
289,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.1,-0.1,-0.04315958172082901,9703.288286107
290,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.4,0.2,0.1804676055908203,9703.289470986
291,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.30000000000000004,0.2047479897737503,9703.290654384
292,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.1,-0.2,-0.052503861486911774,9703.291806708
293,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.1,0.0007399810128845274,9703.29301842
294,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.1,-0.1,-0.04259532690048218,9703.294189281
295,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.2,-0.2,-0.10554806143045425,9703.295361438
296,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12792165577411652,9703.296535818
297,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,-0.1,0.09602956473827362,9703.297728271
298,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.5,0.5,0.22011888027191162,9703.298916539
299,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.5,0.4,0.2126936912536621,9703.300135733
300,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.1,-0.0029399951454252005,9703.301358963
301,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.2,0.30000000000000004,0.10022729635238647,9703.302540195
302,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.30000000000000004,0.30000000000000004,0.15002931654453278,9703.303719722
303,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,-0.2,0.07472319155931473,9703.304920786
304,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.30000000000000004,0.03275390714406967,9703.306091092
305,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,-0.4,0.010120208375155926,9703.307305285
306,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.5,0.1844213753938675,9703.308528627
307,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.1,-0.0048667388036847115,9703.309712266
308,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,0.0,-0.03304794430732727,9703.310909015
309,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.2,0.05717173218727112,9703.312157487
310,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.30000000000000004,0.1,0.16313233971595764,9703.313376069
311,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.0,0.19936029613018036,9703.314574023
312,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.1,-0.4,-0.05847545713186264,9703.315790253
313,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.2,-0.037267137318849564,9703.316991299
314,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.1,-0.30000000000000004,0.07341989129781723,9703.318186493
315,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.2,0.1,0.08590228110551834,9703.319347261
316,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.1,0.01048352476209402,9703.320554696
317,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.4,-0.1,0.1844012588262558,9703.321768686
318,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,0.0,-0.01350216194987297,9703.322961102
319,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,0.30000000000000004,0.11531946063041687,9703.324176518
320,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.30000000000000004,0.0,0.17233292758464813,9703.325412953
321,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.2,-0.0164023507386446,9703.326615165
322,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.2,0.021066470071673393,9703.327809081
323,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,-0.2,0.07078282535076141,9703.329022646
324,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.5,0.0,0.2261754870414734,9703.330232469
325,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.1,-0.1,0.07575839012861252,9703.331412163
326,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.2,-0.30000000000000004,-0.10470904409885406,9703.332608357
327,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,-0.006993499584496021,9703.333834347
328,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.07312467694282532,9703.334991912
329,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.0,-0.01386780384927988,9703.336281975
330,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,-0.4,0.2,-0.2025684416294098,9703.337525651
331,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-1.3,0.0,-0.5821987390518188,9703.338737159
332,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,-1.5,0.2,-0.6275917291641235,9703.339963223
333,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,-2.4000000000000004,-0.1,-1.0283496379852295,9703.341254231
334,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,-2.7,0.1,-1.136533498764038,9703.342462907
