,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.1,0.0,0.06837566196918488,9710.349009011
192,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,-0.30000000000000004,-0.1,-0.16215933859348297,9710.350364166
193,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,-0.2,-0.1,-0.08735006302595139,9710.351636471
194,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,-0.1,0.0,-0.07848190516233444,9710.352908405
195,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,-0.2,-0.2,-0.18512524664402008,9710.354180172
196,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,0.1,-0.00460404297336936,9710.355468125
197,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,0.1,0.04375794902443886,9710.356668596
198,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.2,0.0,-0.10212553292512894,9710.35794016
199,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.0,-0.030737752094864845,9710.35919915
200,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.0,0.0,-0.01722857542335987,9710.360492954
201,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.0,-0.2,-0.008307719603180885,9710.361705352
202,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.30000000000000004,-0.018193408846855164,9710.363008822
203,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,-0.1,-0.03687875345349312,9710.36425796
204,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.1,0.1,-0.06347795575857162,9710.365528839
205,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.30000000000000004,-0.005509798415005207,9710.36678594
206,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,0.0,0.045580532401800156,9710.368076559
207,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.4,0.024332057684659958,9710.369311716
208,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,-0.2,0.017285356298089027,9710.370582465
209,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.2,0.046822648495435715,9710.371901657
210,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.1,0.0245806984603405,9710.373233461
211,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.2,0.017116732895374298,9710.374463618
212,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.1,0.06995892524719238,9710.375752108
213,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.0,0.1127835214138031,9710.37709156
214,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,-0.1,0.06607457995414734,9710.378392123
215,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,0.2,0.07084193825721741,9710.379594558
216,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,-0.5,0.07370276004076004,9710.380879992
217,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.0,0.01914672926068306,9710.382141463
218,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,-0.30000000000000004,0.002400419907644391,9710.383421823
219,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,-0.1,0.05457761511206627,9710.384716479
220,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,0.0,0.05793566256761551,9710.385986969
221,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.1,0.4,0.06663941591978073,9710.38721194
222,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.1,0.0,0.052696164697408676,9710.388541485
223,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.2,0.1,0.12193866074085236,9710.389747605
224,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.0,-0.2,0.03317549452185631,9710.390992058
225,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.1,0.30000000000000004,0.045568596571683884,9710.392345065
226,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.30000000000000004,0.2,0.12630638480186462,9710.393586907
227,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.4,0.0,0.20300692319869995,9710.394909526
228,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,0.0,-0.03675520792603493,9710.396292218
229,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.07422599196434021,9710.397550967
230,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.5,0.30000000000000004,0.21833553910255432,9710.398814124
231,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.2,0.047726668417453766,9710.40008715
232,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.0,0.0032747683580964804,9710.401367844
233,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,0.2,0.046550482511520386,9710.402683407
234,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.0,0.16195373237133026,9710.403971896
235,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.1,-0.4,-0.05675220489501953,9710.40528996
236,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,-0.1,0.09329825639724731,9710.406564005
237,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.2,0.1616462618112564,9710.407851791
238,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.4,0.30000000000000004,0.16973161697387695,9710.409164169
239,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.2,0.10283096134662628,9710.41045051
240,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.1,0.10526104271411896,9710.411726241
241,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.1,0.03807207569479942,9710.413068748
242,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.4,0.0,0.1780383288860321,9710.414310146
243,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.2,0.04766833037137985,9710.415597283
244,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,-0.1,0.052118487656116486,9710.416882069
245,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,0.0,0.05381381884217262,9710.418147818
246,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,0.022183820605278015,9710.419414511
247,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.1,-0.2,-0.042185138911008835,9710.420697816
248,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,-0.4,0.057089246809482574,9710.421957435
249,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.6000000000000001,0.07865734398365021,9710.423210869
250,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.2,0.03203485161066055,9710.424524285
251,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,-0.1,0.03497590497136116,9710.425762793
252,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.5,0.06675112992525101,9710.427028431
253,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,0.029087267816066742,9710.428338272
254,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.2,0.2,0.10192935168743134,9710.429611169
255,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,0.0,0.07360659539699554,9710.430849103
256,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.0,0.05846406891942024,9710.432177241
257,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,0.029153456911444664,9710.433448527
258,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.6000000000000001,0.04489833489060402,9710.434673183
259,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.0,0.10237587988376617,9710.435926562
260,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.1,0.014743592590093613,9710.437217959
261,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,-0.30000000000000004,-0.016097255051136017,9710.43848406
262,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,0.30000000000000004,0.09910699725151062,9710.439741513
263,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.0,0.12431161105632782,9710.441063409
264,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.0,0.1111072301864624,9710.442287733
265,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,-0.1,0.04249634966254234,9710.443573592
266,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,-0.1,0.05499836429953575,9710.444848008
267,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.4,0.1210697591304779,9710.446147257
268,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.0,0.06630872935056686,9710.447385265
269,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.2,-0.2,0.10722057521343231,9710.448660384
270,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.1,0.015144560486078262,9710.449930744
271,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.0,-0.038955844938755035,9710.451173179
272,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.2,0.029131663963198662,9710.452448928
273,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.0,0.017232580110430717,9710.453710325
274,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,0.2,0.05750115215778351,9710.454939574
275,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.2,0.30000000000000004,0.10186026990413666,9710.456214082
276,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,-0.2,0.05272898077964783,9710.457522868
277,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.1,0.30000000000000004,0.06572598963975906,9710.458788802
278,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.5,0.022075960412621498,9710.459991181
279,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.2,0.0258054006844759,9710.461281356
280,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.1,-0.1,0.044247038662433624,9710.462514364
281,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.1,0.03553102910518646,9710.463801169
282,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.0,0.06616006791591644,9710.465152176
283,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,-0.2,0.050423238426446915,9710.466426999
284,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.1,0.07586721330881119,9710.467683044
285,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.0,0.09472265839576721,9710.469003145
286,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,-0.029036493971943855,9710.470269894
287,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.0,0.1219448447227478,9710.471536457
288,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.0,0.09883330017328262,9710.472794318
289,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.30000000000000004,0.056308820843696594,9710.474078844
290,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.4,0.30000000000000004,0.19033139944076538,9710.475333241
291,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.0,0.029732035472989082,9710.476564028
292,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.2,0.02805459499359131,9710.477851017
293,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.1,-0.012065088376402855,9710.479087877
294,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.1,0.002803245559334755,9710.480352645
295,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,-0.2,-0.040697209537029266,9710.481618079
296,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-0.4,0.30000000000000004,-0.18457835912704468,9710.482858662
297,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-1.1,0.0,-0.4969833195209503,9710.484145521
298,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,-1.6,0.2,-0.6119881272315979,9710.485430196
299,-20.6407470703125,36.3592529296875,0.15961579368002082,0.14338420631997917,1,0.0,-1.9000000000000001,-0.2,-0.7920532822608948,9710.486756463
300,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-3.1,-0.2,-1.2919102907180786,9710.48808686
