,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,-0.1,0.1,-0.04902111366391182,9694.825635621
190,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.0,0.2,-0.021945517510175705,9694.826884277
191,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,-0.30000000000000004,0.0,-0.15409554541110992,9694.828176767
192,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,-0.1,0.0,-0.1096801832318306,9694.829501719
193,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,-0.4,-0.6000000000000001,-0.17822198569774628,9694.830721876
194,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.0,-0.1,0.05818239226937294,9694.831992273
195,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.0,0.0,0.017400136217474937,9694.833284744
196,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,-0.1,0.2,-0.0665062889456749,9694.834523641
197,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,-0.2,-0.30000000000000004,-0.09555396437644958,9694.835834501
198,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.0,-0.1,0.0250865388661623,9694.837105731
199,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.0,0.30000000000000004,-0.02166144549846649,9694.838374665
200,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,-0.2,0.1,-0.0903615653514862,9694.839697228
201,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,0.1,-0.1,0.07562509924173355,9694.841030199
202,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,0.0,0.1,-0.04147157073020935,9694.842284818
203,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,-0.1,0.0,-0.046143125742673874,9694.84354766
204,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-0.30000000000000004,0.0,-0.14162014424800873,9694.844872186
205,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,0.0,-0.1,0.023080911487340927,9694.84614225
206,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.1,0.0,0.0609833188354969,9694.847407295
207,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.0,0.0,0.032100070267915726,9694.848675544
208,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.5,0.0,0.2442440539598465,9694.849909368
209,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.6000000000000001,0.0,0.26863956451416016,9694.851145172
210,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,-0.2,0.0,-0.10093419253826141,9694.852414384
211,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.6000000000000001,0.0,0.26837143301963806,9694.853813669
212,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.4,0.0,0.19012393057346344,9694.85533336
213,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,0.0,1.1540174371660328e-09,9694.856834811
214,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.5,0.0,0.20908115804195404,9694.858333836
215,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,-0.30000000000000004,0.0,-0.13316556811332703,9694.859967489
216,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,-0.1,0.0,-0.058559443801641464,9694.861409866
217,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,0.4,0.1,0.18871840834617615,9694.862793133
218,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,0.8,-0.2,0.33702072501182556,9694.864324528
219,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,0.7000000000000001,-0.1,0.299352765083313,9694.865814071
220,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,0.5,0.0,0.23391669988632202,9694.86736654
221,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.6000000000000001,-0.1,0.27172139286994934,9694.868852102
222,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,0.2,0.1,0.09783270210027695,9694.870278924
223,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,0.0,0.1,0.13483986258506775,9694.87171206
224,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.7000000000000001,-0.1,0.32518061995506287,9694.87343338
225,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,0.7000000000000001,-0.2,0.29897043108940125,9694.874940516
226,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.2,-0.1,0.10501240193843842,9694.87644354
227,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.4,-0.30000000000000004,0.1723431795835495,9694.877984306
228,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.9,-0.2,0.2418988198041916,9694.879429701
229,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.6000000000000001,-0.4,0.29024451971054077,9694.881022929
230,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.0,-0.1,0.02729586511850357,9694.882424825
231,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.5,0.2,0.2329811155796051,9694.883847239
232,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.6000000000000001,-0.1,0.28550276160240173,9694.885437449
233,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.2,0.30000000000000004,0.0882032960653305,9694.887008806
234,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.2,0.30000000000000004,0.1130996122956276,9694.88857683
235,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.4,-0.1,0.16777101159095764,9694.889992319
236,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.30000000000000004,-0.30000000000000004,0.12561410665512085,9694.891622417
237,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,-0.30000000000000004,0.2336856871843338,9694.893152367
238,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.4,0.1,0.19565467536449432,9694.894595485
239,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.0,0.0,0.027524873614311218,9694.896498933
240,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.0,0.2,0.023549884557724,9694.898158808
241,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.5,0.0,0.21402637660503387,9694.899734554
242,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.1,0.2,0.08296316117048264,9694.901181339
243,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.0,0.2,0.024695200845599174,9694.902596346
244,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.0,0.4,0.026966361328959465,9694.904206074
245,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.0,0.2,0.009046956896781921,9694.905758765
246,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.0,0.2,-0.02246459573507309,9694.907275808
247,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,0.1,0.12138888984918594,9694.908739685
248,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,-0.2,0.16342628002166748,9694.910279876
249,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.1,0.1,0.056398555636405945,9694.911792345
250,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.2,0.0,0.10226809978485107,9694.913313796
251,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.0,0.1304297149181366,9694.91473821
252,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.30000000000000004,0.2,0.14914947748184204,9694.916186587
253,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.0,0.0,-0.02112368680536747,9694.917615779
254,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.6000000000000001,-0.30000000000000004,0.25664612650871277,9694.919157063
255,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,-0.1,0.4,-0.06882661581039429,9694.920748031
256,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,-0.1,0.14832699298858643,9694.922504388
257,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.6000000000000001,-0.30000000000000004,0.2559686005115509,9694.924055579
258,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.0,0.30000000000000004,0.04348813742399216,9694.925651955
259,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.5,-0.2,0.22070834040641785,9694.927182183
260,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.1,0.0,0.04353438690304756,9694.928750614
261,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.4,-0.1,0.1786493957042694,9694.930188362
262,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,-0.1,0.24436408281326294,9694.931629054
263,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,0.1,0.2264145314693451,9694.933389077
264,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.6000000000000001,-0.2,0.2668924033641815,9694.934895101
265,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,-0.1,0.15718768537044525,9694.936451589
266,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,0.30000000000000004,0.11957938224077225,9694.937910929
267,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.0,0.2,0.014027548022568226,9694.939310084
268,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.2,0.0,0.09199615567922592,9694.940751776
269,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.0,0.30000000000000004,0.025181222707033157,9694.942180524
270,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.1,0.1,0.060898471623659134,9694.943620105
271,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.0,0.1,0.0032697429414838552,9694.945329702
272,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.0,0.4,0.06501766294240952,9694.946915078
273,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.2,-0.1,0.12087088823318481,9694.94849925
274,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.1,0.1,0.026161836460232735,9694.949923127
275,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.1,0.0,0.043595846742391586,9694.951323023
276,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,-0.1,0.1,-0.061222195625305176,9694.952925362
277,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.0,0.4,0.037257641553878784,9694.954373276
278,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,-0.2,0.2131689190864563,9694.95580395
279,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.1,0.30000000000000004,0.07008819282054901,9694.957396492
280,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,0.30000000000000004,0.09526768326759338,9694.958921054
281,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.30000000000000004,-0.1,0.14933699369430542,9694.960369783
282,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.4,-0.2,0.19430360198020935,9694.96189753
283,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.0,0.0,-0.011887000873684883,9694.963276963
284,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.1,0.0,0.013855556957423687,9694.964685526
285,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,-0.30000000000000004,0.1,-0.15369144082069397,9694.966202513
286,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,-0.6000000000000001,0.0,-0.2627759277820587,9694.967681242
287,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-1.2000000000000002,0.0,-0.5277646780014038,9694.969201026
288,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-1.9000000000000001,0.0,-0.7924150228500366,9694.970657458
289,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,-2.5,0.1,-1.0604993104934692,9694.972260371
290,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-2.7,0.1,-1.1317591667175293,9694.973808711
