,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.491210937499996,31.5087890625,0.16616865502397693,0.13683134497602306,1,0.0,0.30000000000000004,0.2,0.09253140538930893,9705.68650623
190,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.2,-0.1,0.09417665749788284,9705.687689516
191,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,0.0,0.30000000000000004,0.0313524529337883,9705.688898173
192,-24.969360351562496,32.0306396484375,0.16546536596799016,0.13753463403200983,1,0.0,0.2,-0.2,0.11085294932126999,9705.690108885
193,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,0.1,0.1,0.06709685921669006,9705.691280043
194,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,-0.2,0.0,-0.11016964167356491,9705.692530069
195,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,-0.1,-0.1,-0.06897664815187454,9705.693772763
196,-24.233276367187496,32.7667236328125,0.16447228768690106,0.13852771231309893,1,0.0,0.0,-0.6000000000000001,-0.031765345484018326,9705.694975179
197,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,-0.1,-0.1,-0.05008188262581825,9705.696167318
198,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.0,-0.1,0.021266387775540352,9705.69738953
199,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.2,-0.1,0.1050482764840126,9705.698584631
200,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,-0.1,0.30000000000000004,-0.06960686296224594,9705.699789158
201,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.0,0.0,0.10968058556318283,9705.701026056
202,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,-0.2,0.1,-0.11753220856189728,9705.702227083
203,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.2,0.0,0.09530970454216003,9705.703385407
204,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.0,0.0,-0.022020135074853897,9705.704577879
205,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-0.1,0.2,-0.07980278134346008,9705.705781628
206,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,-0.1,0.0,-0.06839986145496368,9705.707222228
207,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.0,0.2,-0.02515779621899128,9705.708591735
208,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,-0.30000000000000004,0.1,-0.14443440735340118,9705.709867002
209,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,-0.30000000000000004,-0.1,-0.12646986544132233,9705.711083585
210,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-0.2,-0.1,-0.10008613765239716,9705.71230352
211,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,-0.1,0.1,-0.06494810432195663,9705.713556806
212,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.0,0.0,-0.028585951775312424,9705.71476937
213,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,-0.4,0.0,-0.20232197642326355,9705.715979286
214,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,-0.30000000000000004,-0.1,-0.15965485572814941,9705.717231905
215,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,-0.1,0.0,-0.07455956935882568,9705.718449636
216,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-0.2,0.0,-0.09458237886428833,9705.719679145
217,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.2,0.0,-0.09242956340312958,9705.720902005
218,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,0.1,-0.015050028450787067,9705.722081921
219,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.2,0.07535669952630997,9705.723239597
220,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.0,-0.043369174003601074,9705.724490643
221,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,0.0,-0.11164257675409317,9705.725693911
222,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.1,-0.1,-0.05774803087115288,9705.726871882
223,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.1,0.0,-0.07565883547067642,9705.728066947
224,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.1,0.6000000000000001,-0.05511834844946861,9705.7293029
225,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.5,0.020715342834591866,9705.730511538
226,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.0,-0.038658592849969864,9705.731704769
227,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.1,0.035674531012773514,9705.732926555
228,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.4,0.026739628985524178,9705.734133749
229,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.4,-0.023893190547823906,9705.735323888
230,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.4,-0.00878572091460228,9705.736524193
231,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,0.0,0.036559686064720154,9705.737728424
232,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.0,0.0816490650177002,9705.738941543
233,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.30000000000000004,0.1,0.14976970851421356,9705.740162052
234,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.1,0.30000000000000004,0.07572366297245026,9705.741463634
235,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.2,0.0,0.10238684713840485,9705.742695309
236,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.2,0.2,0.11993328481912613,9705.743886466
237,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.5,0.4,0.2191152423620224,9705.745117752
238,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.30000000000000004,0.2,0.12780538201332092,9705.74632902
239,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.2,0.0,0.14431974291801453,9705.747552418
240,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.30000000000000004,0.0,0.15752260386943817,9705.748751501
241,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.0,0.060850709676742554,9705.749945324
242,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.4,0.4,0.1920280158519745,9705.751144166
243,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.1,0.03625139221549034,9705.752378008
244,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.1,-0.010642463341355324,9705.753595202
245,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.0,0.044030189514160156,9705.754766729
246,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,0.0,5.66074076502332e-10,9705.755948886
247,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,0.0,0.07464977353811264,9705.757190432
248,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.6000000000000001,0.0,0.2649383246898651,9705.7584037
249,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,-0.2,-0.1,-0.08651409298181534,9705.759589653
250,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,0.0,-0.004544032737612724,9705.760812439
251,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.4,0.30000000000000004,0.18763044476509094,9705.762031281
252,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,-0.2,0.0,-0.09278572350740433,9705.763196735
253,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.30000000000000004,0.0,0.13758441805839539,9705.76445391
254,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,-0.1,-0.1,-0.04442461207509041,9705.765651844
255,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.30000000000000004,0.0,0.13455577194690704,9705.766844242
256,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.1,0.030435295775532722,9705.76806801
257,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.30000000000000004,0.1,0.1658022403717041,9705.769316629
258,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.30000000000000004,-0.2,0.16474291682243347,9705.770507212
259,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,0.2,0.009034677408635616,9705.771856331
260,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,-0.1,0.149605855345726,9705.773128339
261,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.1,0.07501329481601715,9705.77434994
262,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,0.0,0.04892919212579727,9705.775565801
263,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.0,0.041926413774490356,9705.776792457
264,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.1,-0.1,0.005782586056739092,9705.778020022
265,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.30000000000000004,0.2,0.1556733101606369,9705.779225549
266,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.1,-0.012658236548304558,9705.780465335
267,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.5,0.1,0.22178001701831818,9705.781684455
268,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.4,0.1,0.19237743318080902,9705.782920352
269,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,-0.30000000000000004,0.07072973996400833,9705.784171564
270,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,0.2,0.11397010833024979,9705.78539135
271,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,-0.1,-0.1,0.08047819137573242,9705.786831431
272,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.30000000000000004,0.4,0.14537818729877472,9705.788098791
273,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,0.0,-2.7308506567180757e-09,9705.789328485
274,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.2,-0.30000000000000004,-0.12094341963529587,9705.790532901
275,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,0.0,0.08588753640651703,9705.791736169
276,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.4,0.30000000000000004,0.17938707768917084,9705.792986974
277,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.5,0.30000000000000004,0.24277697503566742,9705.794202242
278,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.30000000000000004,0.30000000000000004,0.1385623812675476,9705.795388306
279,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.4,0.001859538140706718,9705.796584093
280,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.2,-0.019966142252087593,9705.797810453
281,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,0.0,-0.03740495443344116,9705.799030406
282,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.30000000000000004,0.30000000000000004,0.08995280414819717,9705.800300155
283,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.30000000000000004,0.30000000000000004,0.1438751071691513,9705.801500386
284,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,0.0,0.07510725408792496,9705.802700154
285,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.4,-0.0217478945851326,9705.803875496
286,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.5,0.2,0.23440347611904144,9705.805101468
287,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14464114606380463,9705.806287421
288,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.30000000000000004,0.1,0.1463037133216858,9705.807519541
289,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.30000000000000004,0.2,0.14903485774993896,9705.808753308
290,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.30000000000000004,-0.1,0.16258454322814941,9705.809966761
291,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.2,-0.05219485983252525,9705.811151418
292,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.5,0.2,0.21324707567691803,9705.812359909
293,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,-0.2,0.0,-0.08581937849521637,9705.813592973
294,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.4,0.4,0.19391213357448578,9705.81477663
295,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.4,0.2,0.19720244407653809,9705.81596012
296,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.0,0.04338592663407326,9705.817231499
297,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.1,-0.1,0.04345618933439255,9705.818437674
298,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,0.0,0.1088021993637085,9705.819601757
299,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,0.0,0.19062241911888123,9705.820852339
300,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,0.2,0.14779236912727356,9705.822048145
301,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.1,0.037624917924404144,9705.82324282
302,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,0.0,0.032067690044641495,9705.824463569
303,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.2,-0.014326712116599083,9705.825651578
304,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.1,0.01014145277440548,9705.826837754
305,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.2,-0.30000000000000004,-0.10706102102994919,9705.828097077
306,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.4,-0.1,0.20008981227874756,9705.829321233
307,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,-0.2,-0.30000000000000004,-0.1213817447423935,9705.830495446
308,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.30000000000000004,-0.2,0.14474566280841827,9705.831671344
309,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,0.1,0.032983772456645966,9705.83286589
310,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.4,0.30000000000000004,0.19856752455234528,9705.83404238
311,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,0.0,0.11176387220621109,9705.835205093
312,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.1,0.011964524164795876,9705.836441546
313,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,0.2,0.13352961838245392,9705.837646518
314,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.0,0.07482888549566269,9705.83881573
315,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.4,0.1,0.2136826515197754,9705.840031554
316,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.2,-0.2,-0.11640966683626175,9705.841234266
317,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.0,0.0476931557059288,9705.842435553
318,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,0.2,0.09267094731330872,9705.843595636
319,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.5,0.30000000000000004,0.14077946543693542,9705.844816922
320,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,0.1,0.059193339198827744,9705.846007412
321,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.4,0.4,0.17647141218185425,9705.847209236
322,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,-0.1,-0.2,-0.049379438161849976,9705.848476392
323,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,0.1,0.023722302168607712,9705.849684549
324,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,0.0,-0.03636708855628967,9705.85087828
325,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.0,0.04745841398835182,9705.8521419
326,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.4,0.2,-0.16816283762454987,9705.853377056
327,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.9,-0.1,-0.40541329979896545,9705.854580954
328,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-1.2000000000000002,-0.30000000000000004,-0.4947410821914673,9705.855793777
329,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,-1.7000000000000002,0.30000000000000004,-0.7056863307952881,9705.857004971
330,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,1,0.0,-2.5,0.0,-1.0456241369247437,9705.858171406
331,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-3.1,-0.30000000000000004,-1.3037089109420776,9705.859382396
