,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.2,0.0,0.12174877524375916,9695.645056338
190,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.0,0.0,0.04095827043056488,9695.646483956
191,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-0.2,0.0,-0.19882464408874512,9695.647889389
192,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.0,0.2,-0.0009153482387773693,9695.649316599
193,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,-0.2,-0.30000000000000004,-0.08844039589166641,9695.650875716
194,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.0,0.0,0.019153490662574768,9695.652353815
195,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,-0.2,0.0,-0.09080778062343597,9695.653583916
196,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.0,0.4,-0.010090076364576817,9695.654803999
197,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,-0.1,0.0,-0.04471394792199135,9695.655994526
198,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-0.1,-0.30000000000000004,-0.06317835301160812,9695.657236461
199,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.0,-0.1,0.027711831033229828,9695.658435914
200,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,-0.1,-0.1,-0.06365144997835159,9695.659650423
201,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.4,-0.2,0.18166221678256989,9695.660853524
202,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,-0.2,0.0,-0.11608480662107468,9695.662064033
203,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,0.1,-0.1,0.043100982904434204,9695.663237856
204,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,0.1,0.0,0.04548027366399765,9695.664444106
205,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,0.1,0.0,0.04290369898080826,9695.665657874
206,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,-0.1,-0.1,-0.07661709189414978,9695.666848475
207,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,-0.1,0.0,-0.05161409452557564,9695.668076002
208,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,-0.1,0.1,-0.06683135032653809,9695.669359381
209,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,0.5,0.0,0.18269312381744385,9695.670572778
210,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.1,-0.1,0.06079242378473282,9695.671789768
211,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,-0.1,0.2,-0.08055951446294785,9695.673053054
212,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,0.30000000000000004,-0.1,0.13990545272827148,9695.674265248
213,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,0.7000000000000001,-0.1,0.3215542137622833,9695.675437998
214,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,0.6000000000000001,-0.1,0.27616575360298157,9695.676649081
215,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,0.30000000000000004,0.0,0.1452469527721405,9695.677869959
216,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,0.0,0.1,0.0,0.06846574693918228,9695.679095709
217,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,0.30000000000000004,0.0,0.15218085050582886,9695.680337162
218,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,0.7000000000000001,-0.1,0.30347299575805664,9695.681542504
219,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,0.0,0.0,0.1,-0.02720489166676998,9695.682728346
220,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,0.5,0.1,0.22083404660224915,9695.683919577
221,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.1,0.0,0.07613832503557205,9695.685195307
222,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,-0.1,0.30000000000000004,-0.041874926537275314,9695.686402094
223,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,0.6000000000000001,0.0,0.25162482261657715,9695.68759001
224,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.6000000000000001,-0.2,0.2700737714767456,9695.688807204
225,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.30000000000000004,0.0,0.15475209057331085,9695.690015398
226,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,-0.1,0.30000000000000004,-0.07804515212774277,9695.691180055
227,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.30000000000000004,0.0,0.05719074606895447,9695.692432619
228,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.5,-0.1,0.23060351610183716,9695.693637924
229,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.6000000000000001,0.1,0.25179240107536316,9695.694821673
230,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,0.6000000000000001,-0.2,0.2663573622703552,9695.696045441
231,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,-0.1,0.0,-0.05701610818505287,9695.69729682
232,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,0.4,-0.1,0.19060976803302765,9695.698613309
233,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.4,0.0,0.2685125172138214,9695.700127352
234,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,0.2,0.0,0.09909962862730026,9695.701409323
235,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.4,0.0,0.19714272022247314,9695.702623221
236,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.2,0.4,0.10624225437641144,9695.703789656
237,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.5,0.0,0.20642352104187012,9695.705140774
238,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.6000000000000001,-0.1,0.27595412731170654,9695.706385561
239,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.2,0.30000000000000004,0.0851650983095169,9695.707562384
240,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.1,-0.2,0.07548876851797104,9695.708795282
241,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,-0.1,0.12353011965751648,9695.710025753
242,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.0,0.4,-0.03017674759030342,9695.711235854
243,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.6000000000000001,-0.4,0.28977882862091064,9695.712465641
244,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.6000000000000001,-0.2,0.28544875979423523,9695.713659853
245,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.30000000000000004,-0.2,0.1480509489774704,9695.714852973
246,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.30000000000000004,0.30000000000000004,0.1371113359928131,9695.71611287
247,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.5,-0.1,0.22146080434322357,9695.717332971
248,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.0,-0.1,-0.03335759416222572,9695.718553628
249,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.0,0.30000000000000004,0.11766158044338226,9695.7197441
250,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.2,0.2,0.10589089244604111,9695.720983257
251,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.4,-0.2,0.1706535518169403,9695.722232635
252,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.0,0.30000000000000004,0.013618430122733116,9695.72346544
253,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.0,0.1,0.08051297068595886,9695.724702189
254,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.30000000000000004,0.2,0.14547808468341827,9695.725920846
255,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.2,0.0,0.12337855249643326,9695.727128614
256,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.0,0.13951386511325836,9695.728345048
257,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.5,-0.2,0.23899421095848083,9695.729555057
258,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.1,0.2,0.052028149366378784,9695.730723751
259,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.2,0.0,0.08911434561014175,9695.731889668
260,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.6000000000000001,-0.2,0.2767198979854584,9695.733121417
261,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.1,0.5,0.05940772593021393,9695.734286704
262,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,0.0,0.1235940083861351,9695.735495435
263,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.30000000000000004,0.0,0.1394035816192627,9695.73669461
264,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.0,0.0,-0.0024509988725185394,9695.737882952
265,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.0,0.13951478898525238,9695.739045647
266,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.2,-0.1,0.08697390556335449,9695.740242248
267,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.5,-0.4,0.17642493546009064,9695.741454775
268,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.30000000000000004,-0.30000000000000004,0.13801026344299316,9695.742648339
269,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.2,0.1,0.09848664700984955,9695.743843126
270,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.0,0.0,0.026917114853858948,9695.745089708
271,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.4,-0.2,0.16689808666706085,9695.746276162
272,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.7000000000000001,-0.30000000000000004,0.29721567034721375,9695.747472726
273,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.4,0.0,0.19246907532215118,9695.748674272
274,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.1,0.1,0.06012255698442459,9695.749866929
275,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.4,-0.4,0.19593730568885803,9695.751039234
276,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.30000000000000004,0.0,0.13368751108646393,9695.752261687
277,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.0,0.16025938093662262,9695.753451844
278,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,-0.1,-0.30000000000000004,-0.07426953315734863,9695.754663519
279,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.30000000000000004,0.0,0.16109125316143036,9695.755887972
280,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.7000000000000001,-0.2,0.29188698530197144,9695.757142333
281,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.5,-0.4,0.24547448754310608,9695.758349452
282,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.2,0.2,0.09634146839380264,9695.759544646
283,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.4,0.2,0.1828693002462387,9695.760763618
284,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.1,0.0,0.0650835856795311,9695.761977701
285,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.5,-0.2,0.07067301124334335,9695.763176432
286,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.5,0.0,0.24947062134742737,9695.7643697
287,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.5,-0.30000000000000004,0.22300727665424347,9695.765544875
288,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,-0.2,0.15456277132034302,9695.766723032
289,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.0,0.12940426170825958,9695.767920893
290,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.4,-0.2,0.19148312509059906,9695.769132383
291,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.4,-0.30000000000000004,0.2068568766117096,9695.770317577
292,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.4,-0.1,0.18568876385688782,9695.771480086
293,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.2,-0.30000000000000004,0.1239776760339737,9695.772659873
294,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.5,-0.30000000000000004,0.24813590943813324,9695.773876122
295,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,-0.1,0.4,0.06623858958482742,9695.77504852
296,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.4,-0.2,0.17202192544937134,9695.776323843
297,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.0,0.0,0.01659013330936432,9695.77759524
298,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.0,0.2,-0.04118524119257927,9695.778797434
299,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,-0.2,0.2,-0.10751079022884369,9695.779972813
300,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,-0.8,0.1,-0.3623124063014984,9695.781213618
301,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,-0.9,0.0,-0.3987095057964325,9695.782506885
302,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-1.6,-0.1,-0.6757407188415527,9695.783702042
303,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-1.8,0.1,-0.7883839011192322,9695.784924329
304,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,-2.7,0.0,-1.1336674690246582,9695.786121171
305,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,-2.8000000000000003,-0.1,-1.2037492990493774,9695.787341309
