,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.1,-0.4,0.09299113601446152,9690.796269892
191,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.2,-0.30000000000000004,0.17324218153953552,9690.797604566
192,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.6000000000000001,0.1,0.26618796586990356,9690.798909482
193,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.7000000000000001,0.2,0.2932456433773041,9690.80020049
194,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.30000000000000004,-0.1,0.15150970220565796,9690.801462887
195,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.4,-0.2,0.20017242431640625,9690.802687192
196,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.6000000000000001,0.0,0.2573523223400116,9690.803931422
197,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.5,-0.2,0.21007102727890015,9690.805219856
198,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.7000000000000001,-0.1,0.29718145728111267,9690.806489124
199,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.6000000000000001,0.0,0.3480720818042755,9690.807730225
200,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.8,0.0,0.36867693066596985,9690.809076343
201,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.6000000000000001,0.0,0.2901711165904999,9690.810299296
202,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.0,0.2744799256324768,9690.811542582
203,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.24066013097763062,9690.812796517
204,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.28472399711608887,9690.814131672
205,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.0,0.3220110833644867,9690.815365681
206,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,0.0,0.31513676047325134,9690.816671226
207,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.32874158024787903,9690.817961438
208,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.17751654982566833,9690.819216316
209,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.1,0.2417205423116684,9690.820540972
210,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.3281248211860657,9690.821784295
211,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.0,0.1331249177455902,9690.822984434
212,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.24857324361801147,9690.82426146
213,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.23525503277778625,9690.825555542
214,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,0.0,0.15513651072978973,9690.826863865
215,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2844054400920868,9690.828153429
216,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.1827179193496704,9690.829451233
217,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,0.0,0.1605393886566162,9690.830706334
218,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.18277522921562195,9690.831971083
219,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.24137508869171143,9690.833279313
220,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.2,0.2756049931049347,9690.834495766
221,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.23371858894824982,9690.835754682
222,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,-0.4,0.2559817135334015,9690.836973746
223,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.17550064623355865,9690.838236995
224,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.1,0.23363345861434937,9690.839502836
225,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.30000000000000004,0.0,0.13188739120960236,9690.840800085
226,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.7000000000000001,0.0,0.292819082736969,9690.842088593
227,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.1981751173734665,9690.843331083
228,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.1,0.2194651961326599,9690.844641739
229,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.2408851683139801,9690.845909266
230,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.2851261496543884,9690.847186644
231,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.2,0.27821338176727295,9690.848531615
232,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.18273259699344635,9690.849808308
233,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.0,0.1607469618320465,9690.851022205
234,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.24879515171051025,9690.852376046
235,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.2851305603981018,9690.853604018
236,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.2413545697927475,9690.854866563
237,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.1,0.2849375903606415,9690.856186237
238,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.2337997704744339,9690.857485097
239,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.0,0.0,0.02932519093155861,9690.858763809
240,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.2,0.0,0.10238825529813766,9690.860045613
241,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,-0.2,0.1825302243232727,9690.86135864
242,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.25669893622398376,9690.862591111
243,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.0,0.1530502885580063,9690.863820657
244,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.16850119829177856,9690.865093683
245,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.2851431369781494,9690.866366247
246,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.1822875738143921,9690.867637829
247,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.24879030883312225,9690.868918152
248,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.21221427619457245,9690.870187068
249,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.2706606388092041,9690.871431836
250,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,-0.1,0.29225608706474304,9690.87270314
251,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.2,0.27778899669647217,9690.873976593
252,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.23365075886249542,9690.875243971
253,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,-0.1,0.2920805811882019,9690.87655609
254,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.24865472316741943,9690.877836246
255,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.1,0.26263147592544556,9690.879084384
256,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,0.0,0.2046538144350052,9690.880399151
257,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.18280230462551117,9690.881694789
258,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.2707628905773163,9690.882964297
259,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,-0.1,0.23397742211818695,9690.884279935
260,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.0,0.14631348848342896,9690.885547813
261,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,0.0,0.18288318812847137,9690.886821081
262,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,0.0,0.16105429828166962,9690.888145348
263,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.1,0.23042497038841248,9690.889413745
264,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.1,0.0,0.07982399314641953,9690.890682938
265,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.0,-0.1,-0.027703862637281418,9690.891929261
266,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,-0.5,0.0,-0.23515866696834564,9690.893217917
267,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,-1.0,0.2,-0.452929824590683,9690.894511851
268,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-1.5,-0.4,-0.6281740665435791,9690.895753082
269,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,-2.2,-0.1,-0.9267542362213135,9690.897045071
270,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-2.3000000000000003,0.2,-0.963142991065979,9690.898290598
271,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,-3.0,0.4,-1.2077094316482544,9690.899581254
272,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,-3.4000000000000004,0.0,-1.4344311952590942,9690.900860207
