,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.0130615234375,30.9869384765625,0.16687120660405164,0.13612879339594836,1,0.0,0.7000000000000001,0.0,0.13842564821243286,9698.542822559
189,-25.809814453125,31.190185546875,0.16659767499684466,0.13640232500315533,1,0.0,0.6000000000000001,0.2,0.2682165205478668,9698.544023234
190,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,0.5,0.1,0.09781692922115326,9698.545246724
191,-25.414306640624996,31.585693359375,0.16606505647667227,0.13693494352332772,1,0.0,0.2,0.2,0.08506983518600464,9698.546447344
192,-25.2220458984375,31.7779541015625,0.16580599203439061,0.13719400796560938,1,0.0,0.1,0.30000000000000004,0.07202057540416718,9698.547678056
193,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,0.1,0.2,0.0668807178735733,9698.548882972
194,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,0.0,0.1,-0.02260475605726242,9698.550104851
195,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,-0.4,0.0,-0.1826843023300171,9698.551268212
196,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,-0.2,0.0,-0.12439998984336853,9698.55248511
197,-24.2772216796875,32.7227783203125,0.1645316070165842,0.1384683929834158,1,0.0,-0.1,-0.1,-0.07463951408863068,9698.553661656
198,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,0.2,-0.1,0.08673480153083801,9698.554859535
199,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,-0.2,-0.1,-0.09153564274311066,9698.556085525
200,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.0,-0.2,-0.03721332550048828,9698.557343218
201,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.1,0.0,0.057137325406074524,9698.558536357
202,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.0,0.0,0.03788335248827934,9698.55972368
203,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,-0.2,0.1,-0.09817656874656677,9698.560952133
204,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.2,0.0,0.11887764930725098,9698.562129013
205,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.1,0.1,0.054250676184892654,9698.563298781
206,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.0,0.1,0.009632633998990059,9698.564475568
207,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,-0.4,-0.30000000000000004,-0.18265731632709503,9698.565662614
208,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,-0.2,0.1,-0.09452055394649506,9698.566825734
209,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14471299946308136,9698.567987206
210,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,-0.30000000000000004,0.1,-0.14056508243083954,9698.569235844
211,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.0,0.0,-0.01879281923174858,9698.570425667
212,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.0,-0.1,-0.19008177518844604,9698.571614009
213,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.0,0.0,6.390873941164443e-11,9698.572793944
214,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,0.1,0.0,0.06924949586391449,9698.573994305
215,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,-0.30000000000000004,0.0,-0.14097937941551208,9698.57518048
216,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.1,0.0,-0.12289182096719742,9698.576410841
217,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,-0.1,-0.0157161857932806,9698.577611794
218,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-0.2,0.0,-5.311568407329048e-10,9698.578807136
219,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.1,0.0,-0.05723213776946068,9698.579985349
220,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.30000000000000004,-0.1,-0.13359539210796356,9698.581216579
221,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.2,-0.1,-0.11999591439962387,9698.58244131
222,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.1,-0.010878946632146835,9698.583641782
223,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.0,0.1,-0.029801297932863235,9698.584854883
224,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-0.2,0.0,-0.0636964663863182,9698.586066503
225,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.2,0.0,-0.08937057852745056,9698.587281752
226,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.1,0.0,0.07869348675012589,9698.588519576
227,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,0.2,0.08223077654838562,9698.589685955
228,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,0.30000000000000004,0.0652683824300766,9698.590851242
229,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.0,0.05189454182982445,9698.59207101
230,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.2,0.04066936671733856,9698.593280352
231,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.30000000000000004,0.015818143263459206,9698.594454083
232,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.4,-0.003134770318865776,9698.59564324
233,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.2,0.03858501464128494,9698.596837082
234,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.2,-0.0330410860478878,9698.598049702
235,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,-0.1,-0.0615692064166069,9698.599246007
236,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.5,-0.019266601651906967,9698.600463404
237,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.30000000000000004,0.1,0.14014789462089539,9698.601635839
238,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,0.0,0.04662114009261131,9698.602806681
239,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.1,-0.4,0.0010379216400906444,9698.604063468
240,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.1,-0.5,-0.051269810646772385,9698.605275032
241,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,-0.5,-0.013885251246392727,9698.606475263
242,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.2,0.1,0.10191777348518372,9698.607683271
243,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.4,0.2,0.1869015246629715,9698.608911947
244,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.1,0.4,-0.04824893921613693,9698.610122214
245,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.1,0.2,0.047960393130779266,9698.611306242
246,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-0.1,0.0,-0.04894740879535675,9698.612512547
247,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.0,0.1,-0.03309934213757515,9698.613684778
248,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.1,0.4,0.08143512159585953,9698.61487062
249,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.30000000000000004,0.1,0.14361026883125305,9698.616118295
250,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.2,-0.1,-0.08554106950759888,9698.617351878
251,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.1,-0.30000000000000004,0.03795759007334709,9698.618542683
252,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.5,0.0,0.27646687626838684,9698.619747599
253,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,-0.1,0.13952139019966125,9698.620980145
254,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.1,0.004937658552080393,9698.622192653
255,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.1,0.2234961837530136,9698.623410458
256,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.30000000000000004,-0.1,-0.1400650441646576,9698.6246218
257,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,-0.1,-0.06339144706726074,9698.625817735
258,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15658129751682281,9698.627037577
259,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.0,0.07689893245697021,9698.628265382
260,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.1,0.02595481462776661,9698.629473242
261,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.0,0.0767776370048523,9698.630650362
262,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.1,0.10069325566291809,9698.631829741
263,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.5,0.0,0.2126396745443344,9698.633037676
264,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,0.0,0.08449387550354004,9698.634207852
265,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.30000000000000004,0.007121939677745104,9698.635374694
266,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.0,0.016479426994919777,9698.636574832
267,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.5,0.03770842030644417,9698.63774849
268,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.2,-0.1,0.11304078996181488,9698.638937498
269,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.2,-0.2,0.09658467769622803,9698.640150396
270,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.2,0.010925227776169777,9698.641345831
271,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.1,-0.021692102774977684,9698.642551673
272,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.4,-0.0018711028387770057,9698.643767255
273,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.2,0.30000000000000004,0.12131339311599731,9698.644995208
274,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.30000000000000004,0.1,0.14653842151165009,9698.646195939
275,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.0,0.021243074908852577,9698.647365763
276,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.5,0.1,0.24000881612300873,9698.648575605
277,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.1,-0.1,-0.029009928926825523,9698.649810854
278,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,0.0,0.012203660793602467,9698.650995734
279,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.5,0.30000000000000004,0.21189899742603302,9698.652249168
280,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,-0.30000000000000004,0.024581894278526306,9698.653488843
281,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,0.4,0.05167310684919357,9698.654689166
282,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.2,-0.0383661687374115,9698.655885064
283,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.2,-0.02078605256974697,9698.657123758
284,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.0,0.029395055025815964,9698.658324878
285,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.1,0.06724788248538971,9698.659521646
286,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.4,-0.008618549443781376,9698.660729543
287,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1291927546262741,9698.661911626
288,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.2,-0.017548251897096634,9698.663102302
289,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.2,-0.018396839499473572,9698.664359736
290,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,0.0,0.042808134108781815,9698.665573041
291,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.30000000000000004,0.1,0.13917455077171326,9698.666767975
292,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.2,0.2,0.11546387523412704,9698.667969818
293,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.5,0.1,0.2274654507637024,9698.66920777
294,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.1,-0.0019607834983617067,9698.670452223
295,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.4,-0.1,-0.19468006491661072,9698.671698621
296,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.30000000000000004,0.1,0.16321402788162231,9698.672953296
297,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.1,-0.30000000000000004,-0.12241868674755096,9698.674195804
298,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.2,0.0,-0.007278814446181059,9698.675434516
299,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.0,0.010325553826987743,9698.676673173
300,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.2,0.0,0.12181176990270615,9698.677871255
301,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.1,0.2,-0.04286588728427887,9698.679042857
302,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,-0.1,0.04267154261469841,9698.680317439
303,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.1,-0.2,-0.08754799515008926,9698.681561966
304,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.1,-0.2,-0.059068359434604645,9698.68271679
305,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.1,0.0,0.07093935459852219,9698.683889355
306,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.2,-0.30000000000000004,0.025929659605026245,9698.685151418
307,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.4,0.4,0.2023957371711731,9698.686326335
308,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.30000000000000004,-3.064920817141825e-10,9698.687492862
309,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.2,-0.1,-0.092865951359272,9698.688678149
310,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.30000000000000004,0.1,0.12563304603099823,9698.689858436
311,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.30000000000000004,0.1,0.1406637579202652,9698.691055537
312,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,0.1,0.10484201461076736,9698.692251009
313,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.2,-0.2,-0.09443394094705582,9698.693469647
314,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.1,-0.2,-0.06548254936933517,9698.694661285
315,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,0.0,0.05903857201337814,9698.695841035
316,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.0,0.02143271081149578,9698.69706721
317,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,-0.1,-0.03767838329076767,9698.698259275
318,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.1,0.00928009394556284,9698.699477265
319,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.2,0.0,0.14118240773677826,9698.700819458
320,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,-0.1,-0.0062163169495761395,9698.702251816
321,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.4,0.1,0.1350747048854828,9698.703545083
322,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.1,0.0,0.06379687786102295,9698.704773888
323,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.0,0.021348079666495323,9698.705973249
324,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.2,0.0,-0.11007969081401825,9698.707162091
325,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.4,0.30000000000000004,0.19054953753948212,9698.708391063
326,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.2,0.2,-0.08499951660633087,9698.709599979
327,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,0.1,0.025055058300495148,9698.710832339
328,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,-0.2,-0.2,-0.0867261216044426,9698.712061903
329,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.4,0.2,-0.18001163005828857,9698.713276689
330,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.9,0.30000000000000004,-0.40595147013664246,9698.71445668
331,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,-1.3,0.4,-0.5725489258766174,9698.715648115
332,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,-1.5,0.1,-0.6263856291770935,9698.716875327
333,-20.486938476562496,36.5130615234375,0.15940779286517331,0.14359220713482668,1,0.0,-2.6,-0.4,-1.1156338453292847,9698.718063354
334,-20.118896484375,36.881103515625,0.15891013576628749,0.1440898642337125,1,0.0,-3.2,0.1,-1.3351036310195923,9698.719269437
