,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.546142578124996,31.453857421875,0.1662426441986239,0.1367573558013761,1,0.0,0.30000000000000004,0.0,0.15694566071033478,9701.900138483
190,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,0.2,0.4,0.08709350973367691,9701.901363751
191,-25.172607421874996,31.827392578125,0.16573936016858765,0.13726063983141235,1,0.0,0.0,0.30000000000000004,0.031056378036737442,9701.90256863
192,-24.9913330078125,32.0086669921875,0.1654949917618288,0.1375050082381712,1,0.0,0.0,0.1,0.04379042237997055,9701.90377849
193,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,0.4,-0.30000000000000004,0.17314910888671875,9701.904983388
194,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,0.1,0.0,0.06570570915937424,9701.906178656
195,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,0.0,0.0,0.01866907626390457,9701.907340498
196,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.1,-0.30000000000000004,0.05120021104812622,9701.90853197
197,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.0,-0.1,-0.03603237494826317,9701.909747109
198,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.0,-0.30000000000000004,-0.008643965236842632,9701.91094721
199,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.1,0.0,0.03505488485097885,9701.912202885
200,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,-0.2,0.2,-0.08760003745555878,9701.913415949
201,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.0,0.1394195705652237,9701.914603995
202,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.1,0.0,0.05240151658654213,9701.915747078
203,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,-0.2,0.1,-0.09602040797472,9701.917004901
204,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,-0.2,0.0,0.001575289061293006,9701.918238465
205,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,-0.1,0.0,-0.07600101828575134,9701.919540695
206,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14900463819503784,9701.920773426
207,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,-0.2,0.1,-0.1181584894657135,9701.921988842
208,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,-0.2,0.0,-0.121580109000206,9701.923198666
209,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,-0.2,-0.2,-0.10234838724136353,9701.924477655
210,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.1,-0.30000000000000004,-0.03455134481191635,9701.925697256
211,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,-0.2,0.0,-0.12065019458532333,9701.926896543
212,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.0,0.0,-0.03023521788418293,9701.928109033
213,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,0.0,-0.2,0.0,-0.12298978865146637,9701.929348671
214,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,-0.1,0.0,-0.08028021454811096,9701.93053855
215,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,-0.4,-0.2,-0.16855821013450623,9701.931716578
216,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.1,-0.03867053613066673,9701.933006456
217,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.2,-0.1,-0.10631699860095978,9701.934241205
218,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.1,-0.0017479945672675967,9701.935456214
219,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.1,-0.2,-0.08005784451961517,9701.936704482
220,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,-0.1,-0.4,-0.05017281323671341,9701.93792349
221,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.2,0.30000000000000004,0.10126921534538269,9701.93914561
222,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.2,0.2,-0.11894533783197403,9701.94035947
223,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.0,1.314812425601275e-10,9701.941546887
224,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.1,0.30000000000000004,-0.053029321134090424,9701.942743432
225,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.1,-0.026165593415498734,9701.943963534
226,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,-0.1,-0.006153668276965618,9701.945199801
227,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.2,-0.2,-0.12413977086544037,9701.946379977
228,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.5,0.06102010980248451,9701.947558893
229,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.30000000000000004,0.30000000000000004,0.1531909704208374,9701.948756421
230,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.0,0.06267108768224716,9701.9499603
231,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.30000000000000004,0.2,0.1253158003091812,9701.951153864
232,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.1,-0.03064325451850891,9701.952563519
233,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.30000000000000004,0.6000000000000001,0.12838438153266907,9701.953814842
234,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,0.1,0.08491753041744232,9701.955015536
235,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.4,0.1,0.168514683842659,9701.956272304
236,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.0,-0.4,-0.011488969437777996,9701.95748472
237,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,-0.1,-0.30000000000000004,-0.05249946936964989,9701.95868884
238,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.1,0.1,0.12747220695018768,9701.95988846
239,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.0,-0.30000000000000004,-0.020715462043881416,9701.961110468
240,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,0.0,-0.03267418220639229,9701.962318551
241,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.4,0.1,0.16832967102527618,9701.963494967
242,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.30000000000000004,0.1,0.16024500131607056,9701.96470605
243,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.2,0.30000000000000004,0.11412174254655838,9701.965888448
244,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.2,0.0766293853521347,9701.967098142
245,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.1,-0.2,-0.05693930760025978,9701.968345539
246,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.1,-0.30000000000000004,-0.07020696252584457,9701.969577807
247,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-0.1,-0.1,-0.04411730542778969,9701.970745501
248,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12637445330619812,9701.971916417
249,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.1,-0.1,-0.06419903039932251,9701.973158666
250,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,-0.1,0.08570417016744614,9701.974329212
251,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.0,0.08421079814434052,9701.975501184
252,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,0.2,0.10249107331037521,9701.97673773
253,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,0.0,0.02115720883011818,9701.977971331
254,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.2,0.0018165799556300044,9701.979184802
255,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,0.0,0.09235934913158417,9701.980392089
256,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.1,-0.4,-0.04345371946692467,9701.981561894
257,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.4,-0.1,0.1711796075105667,9701.982722274
258,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.0,0.0753512978553772,9701.983900042
259,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,-0.1,0.09760843217372894,9701.985152328
260,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,-0.1,0.08414458483457565,9701.9863213
261,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.2,0.0694739818572998,9701.98752916
262,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.1,-0.1,-0.04188019037246704,9701.988724614
263,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.1,0.012237584218382835,9701.9899264
264,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.2,0.07439135015010834,9701.991100372
265,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.5,0.0,0.2312527298927307,9701.992296455
266,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.6000000000000001,-0.2,0.2608000934123993,9701.993465538
267,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.30000000000000004,-0.2,0.1561434119939804,9701.994651436
268,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.5,0.0,0.2110287994146347,9701.995828797
269,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,-0.1,0.06888971477746964,9701.997046601
270,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.1,0.014422721229493618,9701.998233833
271,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.30000000000000004,0.0,0.16420260071754456,9701.999408582
272,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,0.4,0.10328217595815659,9702.000589332
273,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.1,0.06649915874004364,9702.0017566
274,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.2,-0.2,-0.12316881120204926,9702.002915906
275,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.1,-0.1,-0.08090981096029282,9702.004119673
276,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.0,0.12384374439716339,9702.00539083
277,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,-0.30000000000000004,0.09675640612840652,9702.006575079
278,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,-0.1,0.1172339916229248,9702.0077402
279,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,-0.2,-0.05311401188373566,9702.008930727
280,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,0.019587168470025063,9702.010142458
281,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,-0.1,0.06956997513771057,9702.011329096
282,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.1,-0.2,0.05445225164294243,9702.01251992
283,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.1,-0.0051684994250535965,9702.013731984
284,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,0.1,-0.053641535341739655,9702.014918234
285,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.2,-0.30000000000000004,-0.10186122357845306,9702.016149705
286,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,0.0,0.04839770495891571,9702.017373584
287,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.1,0.0,-0.05404163897037506,9702.018566019
288,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.0,0.01602344587445259,9702.019727528
289,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.1,-0.1,-0.047939181327819824,9702.020967259
290,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.1,0.15119536221027374,9702.022206489
291,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.2,0.06805427372455597,9702.023411331
292,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.1,0.12294907122850418,9702.024611766
293,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.4,0.2,0.1718393862247467,9702.025864552
294,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.0,0.02734379842877388,9702.027067987
295,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.5,0.4,0.215642511844635,9702.02833605
296,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.2,0.0422217957675457,9702.029564577
297,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.4,-0.30000000000000004,-0.18168729543685913,9702.030774327
298,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.0,0.10688735544681549,9702.031967595
299,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.4,0.1,0.21000199019908905,9702.033230548
300,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.30000000000000004,0.0,-0.013507136143743992,9702.034446223
301,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.0,0.037417709827423096,9702.035641084
302,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.1,0.1,-0.05758071690797806,9702.036843092
303,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.0,0.08566255867481232,9702.03805099
304,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.0,0.003918234724551439,9702.03925398
305,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.1,-0.30000000000000004,-0.06115978583693504,9702.040486748
306,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.1,-0.2,-0.05692432448267937,9702.041675294
307,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.0,0.03298349305987358,9702.04286858
308,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.1,0.0,-0.047522276639938354,9702.044067107
309,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.0,0.01640818640589714,9702.045317486
310,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.4,0.2,0.19590622186660767,9702.046523495
311,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.2,0.11094316095113754,9702.047686041
312,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.0,-0.010285814292728901,9702.04890905
313,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.1,0.2,-0.06944986432790756,9702.050107706
314,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.1,0.010665882378816605,9702.051289475
315,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,0.0,0.08534277230501175,9702.052498224
316,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.2,0.02567431703209877,9702.053696696
317,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.1,0.0,-0.12734413146972656,9702.054880631
318,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.1,0.011399125680327415,9702.056076399
319,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.1,0.031225642189383507,9702.057297148
320,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.0,0.18889814615249634,9702.058517897
321,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,0.0,0.05371398478746414,9702.059703573
322,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,-0.2,-0.05379779264330864,9702.060919637
323,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.30000000000000004,-0.012649220414459705,9702.062110405
324,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.30000000000000004,0.08588314801454544,9702.063289562
325,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.2,0.07309664040803909,9702.06446959
326,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.1,0.012013133615255356,9702.065671043
327,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-0.1,-0.2,-0.045735638588666916,9702.066841848
328,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.30000000000000004,0.2,0.13153833150863647,9702.068083449
329,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.2,0.0,-0.10846133530139923,9702.069311569
330,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,-0.4,0.0,-0.1888241320848465,9702.070528985
331,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-1.1,-0.2,-0.46920162439346313,9702.07168829
332,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,-1.2000000000000002,0.0,-0.5231668949127197,9702.072869392
333,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,-1.7000000000000002,0.4,-0.7378551959991455,9702.074091845
334,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,-2.7,-0.2,-1.1274672746658325,9702.075254668
335,-20.020019531249996,36.97998046875,0.15877645410505764,0.14422354589494235,1,0.0,-3.1,-0.5,-1.2898495197296143,9702.076477695
