,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,-0.5,0.07741891592741013,9706.582328621
192,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.1,0.1030028909444809,9706.58351226
193,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,-0.4,0.026766987517476082,9706.58470762
194,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.2,0.6000000000000001,0.09011348336935043,9706.585895889
195,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,-0.2,0.06991663575172424,9706.587094027
196,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.1,0.0,0.06848953664302826,9706.588353387
197,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.1,-0.4,0.06514977663755417,9706.589580636
198,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.1,0.0,0.0803128033876419,9706.590802497
199,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,-0.1,-0.038556743413209915,9706.591992598
200,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.30000000000000004,0.053261611610651016,9706.593262921
201,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.0,0.003266367129981518,9706.594447412
202,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.2,0.2,0.11589276045560837,9706.595645531
203,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.1,0.1,-0.06401456147432327,9706.59685641
204,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.1,0.03460554778575897,9706.598064864
205,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.1,0.035479359328746796,9706.59923815
206,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.30000000000000004,0.4,0.13259343802928925,9706.600476029
207,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.1,-0.1,-0.04403536766767502,9706.601679871
208,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.0,0.022778687998652458,9706.602882787
209,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.30000000000000004,-0.1,0.15649621188640594,9706.604114759
210,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.1,0.25901252031326294,9706.605342378
211,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.4,0.2,0.17431828379631042,9706.60653448
212,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,-0.1,0.10585419088602066,9706.607720266
213,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.30000000000000004,-0.4,0.13431432843208313,9706.608969201
214,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.0,0.03817426785826683,9706.610183987
215,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.4,0.4,0.20048606395721436,9706.61141557
216,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.30000000000000004,0.0008939268882386386,9706.612615171
217,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.1,-0.2,-0.042700644582509995,9706.61383592
218,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.1,-0.30000000000000004,-0.04857400432229042,9706.615000966
219,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,0.0,0.037943243980407715,9706.616188901
220,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,-0.1,-0.30000000000000004,-0.015365546569228172,9706.617414558
221,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.2,0.008648405782878399,9706.618608104
222,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1497829407453537,9706.619791983
223,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.1,-0.02465815842151642,9706.621059732
224,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.0,0.11363726109266281,9706.622225704
225,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,0.0,0.09681927412748337,9706.623413472
226,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.4,0.0,0.17133238911628723,9706.62461787
227,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.1,0.0014703786000609398,9706.625818156
228,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,-0.2,-0.2,-0.08435965329408646,9706.627026054
229,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.0,0.049162399023771286,9706.628265377
230,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.30000000000000004,-0.024479929357767105,9706.629455978
231,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.4,-0.009101609699428082,9706.630654395
232,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.30000000000000004,0.0,0.1341496706008911,9706.631835811
233,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.30000000000000004,0.05466192588210106,9706.63308369
234,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,-0.1,0.12374355643987656,9706.634282309
235,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.1,-0.04035956785082817,9706.635476503
236,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,-0.2,-0.30000000000000004,-0.09482583403587341,9706.636662123
237,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.5,0.30000000000000004,0.22078591585159302,9706.63785304
238,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.2,0.30000000000000004,-0.03176474571228027,9706.639069641
239,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.1,-0.026605520397424698,9706.640329723
240,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,-0.1,-0.2,-0.050590790808200836,9706.64155625
241,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.2,0.008854236453771591,9706.64276487
242,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.4,0.2,0.19231510162353516,9706.643966897
243,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.30000000000000004,-0.0056074378080666065,9706.645205221
244,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.5,0.1,0.22512689232826233,9706.64641897
245,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.30000000000000004,0.0,0.1443125456571579,9706.647603849
246,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.5,0.2,0.2245444804430008,9706.64881521
247,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.0,0.07461228221654892,9706.650007774
248,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,-0.1,-0.2,-0.031096627935767174,9706.651204616
249,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.2,0.5,0.08530425280332565,9706.652429532
250,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.0,0.10719989240169525,9706.653601911
251,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.1,0.08221130073070526,9706.654766939
252,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.2,0.1,0.08713538199663162,9706.655987503
253,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,0.30000000000000004,0.10405971854925156,9706.657252493
254,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.0,0.07467642426490784,9706.658460724
255,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.0,0.043116245418787,9706.659624288
256,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.2,0.036551378667354584,9706.660791612
257,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,0.4,0.11162303388118744,9706.661960788
258,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,0.1,0.12073513120412827,9706.6631365
259,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,-0.1,-0.4,-0.06802394986152649,9706.664355268
260,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.4,0.011026366613805294,9706.66558511
261,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,0.4,0.055377960205078125,9706.666758582
262,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.30000000000000004,0.30000000000000004,0.13430248200893402,9706.667959332
263,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.1,0.012079448439180851,9706.669189785
264,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.1,0.011785891838371754,9706.670380404
265,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.5,2.0886456453261815e-10,9706.671535414
266,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.1,-0.005488901399075985,9706.672752793
267,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.4,0.0,0.18744467198848724,9706.673931857
268,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,-0.2,-0.03895816579461098,9706.675107292
269,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.30000000000000004,0.03448259085416794,9706.676318208
270,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.1,0.12434040009975433,9706.677566513
271,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,0.0,0.06928402185440063,9706.678775058
272,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.2,0.02040470577776432,9706.679973308
273,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.5,0.2,0.21316981315612793,9706.681282279
274,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.5,-0.025153789669275284,9706.682475732
275,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.0,0.07456601411104202,9706.683660537
276,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.1,0.013056575320661068,9706.684892046
277,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.1,-0.04034468159079552,9706.686091702
278,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,-0.30000000000000004,-0.4,-0.13134890794754028,9706.687271563
279,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.4,0.1,0.186701238155365,9706.68848909
280,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.1,-0.1,-0.06152546405792236,9706.689692451
281,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.1,-0.2,-0.0739404708147049,9706.690876071
282,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.2,0.030346453189849854,9706.692060376
283,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,0.0,0.01655832678079605,9706.693250385
284,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.4,-0.1,-0.18378055095672607,9706.694439449
285,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,-0.8,0.0,-0.35262492299079895,9706.69560081
286,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-1.4000000000000001,0.1,-0.5925943851470947,9706.696808504
287,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,-1.5,0.4,-0.6459925174713135,9706.69803142
288,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,-2.6,-0.30000000000000004,-1.114421010017395,9706.699220781
289,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,1,0.0,-3.1,0.0,-1.3153291940689087,9706.700512437
