,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,0.0,0.0,-0.01884717121720314,9692.769749823
190,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,0.0,-0.4,0.007858806289732456,9692.770908443
191,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.0,0.0,0.02199985273182392,9692.77212223
192,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.0,-0.1,-0.011068281717598438,9692.773571311
193,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.1,0.0,0.056705959141254425,9692.775142668
194,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.1,0.0,0.07929091900587082,9692.776858599
195,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.0,0.0,0.027898460626602173,9692.778735028
196,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.0,0.2,0.03609934821724892,9692.780636642
197,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.1,0.2,-0.0055574411526322365,9692.782378461
198,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.0,-0.1,-0.033229466527700424,9692.785438807
199,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,-0.1,0.1,-0.11410372704267502,9692.787788917
200,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.0,0.2,-0.030082974582910538,9692.789632717
201,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-0.1,-0.2,-0.043996453285217285,9692.791174427
202,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.0,-0.2,0.0380994938313961,9692.792803173
203,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,0.4,-0.2,0.20672327280044556,9692.794409141
204,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,0.0,-0.1,0.0,-0.05724428594112396,9692.79657679
205,-21.7283935546875,35.2716064453125,0.16108684020152578,0.14191315979847421,1,0.0,-0.2,0.0,0.0168046485632658,9692.798123574
206,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,-0.1,0.0,-0.04329178109765053,9692.799536081
207,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.30000000000000004,-0.1,0.16120792925357819,9692.801068624
208,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,0.0,-0.028105417266488075,9692.802690092
209,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.6000000000000001,0.0,0.2569233477115631,9692.804483392
210,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.30000000000000004,0.0,0.14650475978851318,9692.806175953
211,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.30000000000000004,-0.1,0.14483043551445007,9692.807823143
212,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,0.2,0.1,0.12148047238588333,9692.809491851
213,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,0.4,-0.1,0.1688997745513916,9692.811170079
214,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.30000000000000004,0.0,0.1384301781654358,9692.81320371
215,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,0.5,0.0,0.23356682062149048,9692.814820253
216,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,0.1,-0.1,0.059869613498449326,9692.816524146
217,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,0.4,-0.1,0.20718924701213837,9692.818107226
218,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.1,0.2,0.08052849024534225,9692.819814934
219,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.2,0.2,0.09178238362073898,9692.821683252
220,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.30000000000000004,0.30000000000000004,0.1375138908624649,9692.823469534
221,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.6000000000000001,0.0,0.2509423494338989,9692.825162076
222,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.2,0.0,0.1161634624004364,9692.826428399
223,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.0,0.0,0.001841999706812203,9692.827715759
224,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.1,0.2,0.07973109185695648,9692.829113932
225,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.2,0.1,0.11095186322927475,9692.830433959
226,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.1,0.30000000000000004,0.0643731951713562,9692.831710059
227,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.30000000000000004,0.0,0.07185985893011093,9692.833007141
228,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.1,0.13291023671627045,9692.834340538
229,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.1,0.2,0.07767577469348907,9692.835588195
230,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.30000000000000004,-0.4,0.15988072752952576,9692.836896832
231,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.0,0.30000000000000004,-0.001119802356697619,9692.838184451
232,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.2,-0.30000000000000004,0.11265122145414352,9692.839531922
233,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.1,0.30000000000000004,0.04667513072490692,9692.840863948
234,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.30000000000000004,-0.4,0.14469528198242188,9692.8421439
235,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.2,0.1,0.11692151427268982,9692.843417631
236,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.30000000000000004,-0.1,0.1384672075510025,9692.844695898
237,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.30000000000000004,-0.4,0.13893002271652222,9692.845965092
238,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.2,0.2,0.09250573813915253,9692.847175008
239,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.4,0.0,-0.05402922257781029,9692.848509793
240,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.7000000000000001,0.0,0.29265937209129333,9692.849808153
241,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.30000000000000004,-0.2,0.15015670657157898,9692.851073328
242,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.0,0.30000000000000004,0.0027658273465931416,9692.852386965
243,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.2,0.2,0.09932287037372589,9692.853659399
244,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.6000000000000001,-0.1,0.26321274042129517,9692.854948592
245,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.2,0.0,0.11718510836362839,9692.856223638
246,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.2,0.0,0.09496001154184341,9692.857531275
247,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.6000000000000001,-0.4,0.28917455673217773,9692.858756469
248,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.0,0.1,-0.022170228883624077,9692.860056588
249,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.1,0.4,0.13417555391788483,9692.861370318
250,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.30000000000000004,-0.30000000000000004,0.15782959759235382,9692.862584993
251,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.4,-0.2,0.18884111940860748,9692.863825335
252,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.1,0.0,0.04388134181499481,9692.865152843
253,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.4,-0.1,0.19734911620616913,9692.866432592
254,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.0,0.30000000000000004,-0.029338862746953964,9692.867685989
255,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.0,0.1,-0.02233758755028248,9692.868968312
256,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.0,0.2,0.02790127322077751,9692.870283097
257,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.4,0.0,0.16849753260612488,9692.871555402
258,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.1,-0.1,0.0766783282160759,9692.87281141
259,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.30000000000000004,-0.2,0.15219932794570923,9692.8740699
260,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.2,0.2,0.1030888482928276,9692.875284797
261,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.1,0.0,0.04391447827219963,9692.876545805
262,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.0,0.5,0.0026106296572834253,9692.877797129
263,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.30000000000000004,-0.2,0.15308940410614014,9692.87907484
264,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.4,0.1,0.20656120777130127,9692.880395774
265,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.6000000000000001,-0.4,0.2617492079734802,9692.881680208
266,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.1,0.0,0.08055119961500168,9692.882954476
267,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.0,0.30000000000000004,0.09532398730516434,9692.884292502
268,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.4,-0.2,0.18578973412513733,9692.885597417
269,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.2,0.0,0.11722040176391602,9692.886885184
270,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.1,0.2,0.07371345907449722,9692.88816397
271,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.1,0.2,0.04310493916273117,9692.889410979
272,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.2,0.0,0.08772341161966324,9692.890684839
273,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.2,0.2,0.12413343787193298,9692.891923995
274,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.7000000000000001,0.0,0.29202353954315186,9692.893275558
275,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.2,-0.1,0.10289879143238068,9692.894475697
276,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.5,-0.2,0.24530157446861267,9692.895736483
277,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.30000000000000004,-0.30000000000000004,0.10958521068096161,9692.897019991
278,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.5,-0.1,0.24193857610225677,9692.898282166
279,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.1,0.30000000000000004,0.08808407187461853,9692.899511267
280,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.0,0.1,0.037336479872465134,9692.90078659
281,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.4,-0.1,0.19015008211135864,9692.902050061
282,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.2,-0.30000000000000004,0.12434075027704239,9692.903330717
283,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.6000000000000001,-0.2,0.28301507234573364,9692.904652114
284,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.1,0.2,0.24795806407928467,9692.905885863
285,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.30000000000000004,-0.2,0.15592364966869354,9692.90711726
286,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.30000000000000004,0.0,0.03270171582698822,9692.908410583
287,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.4,-0.4,0.17930394411087036,9692.909952422
288,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.4,-0.2,0.19143007695674896,9692.911308985
289,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.2,0.0,0.11065248399972916,9692.912628308
290,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.1,0.0,0.043232280761003494,9692.913917575
291,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.30000000000000004,0.0,0.08092332631349564,9692.915189565
292,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,0.1,-0.1,0.07261886447668076,9692.916475703
293,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.0,0.0,0.038454484194517136,9692.918224225
294,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,-0.6000000000000001,0.0,-0.2537171542644501,9692.919538826
295,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,-0.9,0.0,-0.40826717019081116,9692.920766075
296,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,-1.4000000000000001,0.0,-0.5406452417373657,9692.92207512
297,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,-2.1,0.1,-0.9290388822555542,9692.923336313
298,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,-2.4000000000000004,0.0,-1.0274978876113892,9692.924609673
299,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,-2.9000000000000004,-0.2,-1.2248808145523071,9692.925897367
