,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.2879638671875,31.7120361328125,0.16589482489585614,0.13710517510414386,1,0.0,0.6000000000000001,0.1,0.2508343756198883,9689.957609276
190,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,0.30000000000000004,0.2,0.16189421713352203,9689.958798507
191,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,0.30000000000000004,0.1,0.1534624546766281,9689.959968387
192,-24.843017578125,32.156982421875,0.16529499576118525,0.13770500423881474,1,0.0,0.4,-0.30000000000000004,0.17278626561164856,9689.96121821
193,-24.700195312499996,32.2998046875,0.16510235968258555,0.13789764031741444,1,0.0,0.0,0.1,-0.020175838842988014,9689.962413663
194,-24.5628662109375,32.4371337890625,0.16491709071245603,0.13808290928754396,1,0.0,0.0,0.0,8.649024829665564e-10,9689.963595672
195,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,0.5,0.0,0.24880073964595795,9689.964768014
196,-24.249755859374996,32.750244140625,0.16449453286192425,0.13850546713807574,1,0.0,0.4,0.1,0.18188072741031647,9689.965967393
197,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,0.1,-0.1,0.05998919531702995,9689.967155199
198,-23.980590820312496,33.0194091796875,0.16413113315775438,0.13886886684224561,1,0.0,0.1,-0.1,0.053547732532024384,9689.968376392
199,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.2,0.0,0.10593219846487045,9689.969614012
200,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.1,-0.1,0.05182872712612152,9689.970799521
201,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.4,-0.1,0.1695794016122818,9689.9719764
202,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.2,0.1,0.10159904509782791,9689.973236853
203,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.1,0.0,0.07110840082168579,9689.974439547
204,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.1,0.1,0.07558860629796982,9689.975610056
205,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.30000000000000004,0.0,0.13940072059631348,9689.97682299
206,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.0,0.0,-0.02229812555015087,9689.978032925
207,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.0,0.0,0.004887675400823355,9689.979195545
208,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.0,-0.1,0.03761069476604462,9689.980414091
209,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.30000000000000004,0.1,0.1453743427991867,9689.981601525
210,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.0,-0.1,0.015734709799289703,9689.98275959
211,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.30000000000000004,0.1,0.13742084801197052,9689.98392684
212,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.2,0.0,0.10149696469306946,9689.985176515
213,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.1,-0.2,0.04262625798583031,9689.986339598
214,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.2,0.2,0.08735104650259018,9689.987551514
215,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.2,0.30000000000000004,0.0939270481467247,9689.988750282
216,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.2,0.0,0.11964552849531174,9689.989924161
217,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.30000000000000004,0.4,0.12536510825157166,9689.991108948
218,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.2,0.30000000000000004,0.11653231084346771,9689.992353623
219,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.4,0.1,0.1738482266664505,9689.993552817
220,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.1,0.2,0.07643423229455948,9689.994754381
221,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.30000000000000004,0.0,0.13530178368091583,9689.995907261
222,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.5,0.0,0.2208537757396698,9689.997158084
223,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.30000000000000004,-0.1,0.15327182412147522,9689.998339074
224,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.4,0.0,0.18337903916835785,9689.999495157
225,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.6000000000000001,0.0,0.25111305713653564,9690.000675389
226,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.5,0.0,0.2402079999446869,9690.001855953
227,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.5,-0.2,0.21836484968662262,9690.003037647
228,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.7000000000000001,0.0,0.2999539375305176,9690.004260174
229,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.8,-0.1,0.35070550441741943,9690.005529831
230,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.7000000000000001,0.0,0.31429898738861084,9690.006728321
231,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.9,-0.1,0.3919488787651062,9690.007920052
232,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.6000000000000001,0.1,0.2861679494380951,9690.009182134
233,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.7000000000000001,0.1,0.3034643232822418,9690.010383884
234,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.7000000000000001,0.1,0.309098482131958,9690.011590596
235,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.6000000000000001,-0.2,0.26399847865104675,9690.012807993
236,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.5,-0.1,0.24074235558509827,9690.013974947
237,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.4,0.0,0.17365537583827972,9690.015161252
238,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.5,0.0,0.2321683019399643,9690.01641539
239,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.6000000000000001,0.0,0.2787643373012543,9690.017635065
240,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.7000000000000001,0.0,0.3126947581768036,9690.018795445
241,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,-0.1,0.24626031517982483,9690.019982898
242,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.25076597929000854,9690.021242851
243,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.2772984206676483,9690.022483859
244,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.26192960143089294,9690.023686479
245,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.8,0.0,0.35913047194480896,9690.024885951
246,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2677512466907501,9690.026074885
247,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.2474348545074463,9690.027244598
248,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.2902861535549164,9690.028479255
249,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.2145809829235077,9690.029642505
250,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.3147765100002289,9690.030811162
251,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.30000000000000004,0.0,0.16617237031459808,9690.031998374
252,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.2353668510913849,9690.033233123
253,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.27994316816329956,9690.034409614
254,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,-0.1,0.2657892107963562,9690.035558142
255,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.0,0.1,0.18670719861984253,9690.036737058
256,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,-0.1,0.17641305923461914,9690.037903956
257,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.248784139752388,9690.039055132
258,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.2485860288143158,9690.040267585
259,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.1,0.0,0.058713220059871674,9690.041448168
260,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.30000000000000004,0.0,0.16104881465435028,9690.04262538
261,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,0.0,0.17490173876285553,9690.043799463
262,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.1682203710079193,9690.045040453
263,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.30000000000000004,-0.1,0.14575450122356415,9690.046231795
264,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.23435503244400024,9690.047392842
265,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.2487049400806427,9690.048561091
266,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,0.0,0.08814135193824768,9690.049764248
267,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.2,0.0,0.08803825825452805,9690.050950776
268,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.21246041357517242,9690.052140044
269,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.0,0.31505900621414185,9690.053344423
270,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.22674992680549622,9690.054498913
271,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.30000000000000004,0.0,0.15390384197235107,9690.055673922
272,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,-0.1,0.21785299479961395,9690.056871542
273,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.30000000000000004,0.0,0.16093434393405914,9690.058039884
274,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.2267276793718338,9690.05922219
275,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.30000000000000004,0.0,0.13092175126075745,9690.060496253
276,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.1,0.24090923368930817,9690.061672336
277,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,0.0,0.2632750868797302,9690.062833994
278,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.27071553468704224,9690.063979558
279,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.0,0.16099396347999573,9690.065262992
280,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.0,0.19661656022071838,9690.066452779
281,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.2,-0.1,0.12428233027458191,9690.067647214
282,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.25540658831596375,9690.068874907
283,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.1828056424856186,9690.07007862
284,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.1,0.2493438422679901,9690.07124461
285,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.1,0.21913084387779236,9690.072459026
286,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,0.0,0.1683323085308075,9690.073657128
287,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.25512591004371643,9690.074804803
288,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.30000000000000004,0.0,0.16093136370182037,9690.07597035
289,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.23423831164836884,9690.07722858
290,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.2332935333251953,9690.078414107
291,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.17551036179065704,9690.079591172
292,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,0.0,0.19776012003421783,9690.080797903
293,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.22679105401039124,9690.081993097
294,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.17552630603313446,9690.08316031
295,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.8,-0.1,0.33660778403282166,9690.084385948
296,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,0.1,0.11669283360242844,9690.085561346
297,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.2412489354610443,9690.086730169
298,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.30000000000000004,0.0,0.1608518809080124,9690.087924623
299,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.13895297050476074,9690.089212834
300,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.18283960223197937,9690.09039501
301,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.3193258047103882,9690.091563963
302,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.31358298659324646,9690.092741528
303,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.1,0.22272826731204987,9690.094071517
304,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.30000000000000004,-0.1,0.1335357427597046,9690.095333507
305,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.1,0.0,0.07548563182353973,9690.096564071
306,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.2,0.0,0.10136837512254715,9690.097787672
307,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.0,-0.1,-0.011571530252695084,9690.098981884
308,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.2,0.1,0.09532658010721207,9690.100164708
309,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-0.5,-0.2,-0.22485004365444183,9690.101389031
310,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,-0.9,0.0,-0.38590264320373535,9690.102571966
311,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-1.5,0.1,-0.6540424823760986,9690.10373179
312,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,-1.9000000000000001,0.1,-0.8182130455970764,9690.10492854
313,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-1.9000000000000001,-0.2,-0.814246654510498,9690.106129752
314,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-2.6,-0.30000000000000004,-1.1222069263458252,9690.107301817
315,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,-3.2,-0.2,-1.3546582460403442,9690.108496437
316,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,-3.5,-0.2,-1.4776071310043335,9690.109686945
