,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.30000000000000004,0.0,0.15448029339313507,9709.055628078
189,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,0.6000000000000001,0.0,0.13648974895477295,9709.056842994
190,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,0.4,0.2,0.18312674760818481,9709.058042539
191,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.30000000000000004,0.0,0.13877038657665253,9709.0592299
192,-25.331909179687496,31.6680908203125,0.1659540406060409,0.13704595939395908,1,0.0,0.2,0.0,0.08954988420009613,9709.060438464
193,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,0.0,0.0,-0.03759172931313515,9709.061694732
194,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,0.30000000000000004,0.0,0.1386314481496811,9709.062893444
195,-24.744140624999996,32.255859375,0.1651616371497476,0.1378383628502524,1,0.0,0.1,0.0,0.0663093701004982,9709.064102527
196,-24.540893554687496,32.4591064453125,0.1648874439758,0.1381125560242,1,0.0,-0.4,-0.30000000000000004,-0.17697224020957947,9709.06535335
197,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,0.0,-0.30000000000000004,0.05541420727968216,9709.066516211
198,-24.1728515625,32.8271484375,0.16439071772108163,0.13860928227891836,1,0.0,-0.1,-0.2,-0.06697472184896469,9709.067673516
199,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,0.0,-0.2,0.00689628254622221,9709.068891877
200,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.1,-0.2,0.07019147276878357,9709.070149904
201,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.1,0.1,0.077060766518116,9709.071524485
202,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,-0.2,0.1,-0.08720914274454117,9709.072780086
203,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,-0.5,0.0,-0.23645509779453278,9709.07399228
204,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,-0.1,0.1,-0.15902641415596008,9709.075334824
205,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,-0.2,0.1,-0.05093298479914665,9709.076650147
206,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,-0.30000000000000004,-0.2,-0.15629135072231293,9709.077879619
207,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,-0.30000000000000004,0.2,-0.1298593282699585,9709.079060294
208,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,-0.1,0.0,-0.066888727247715,9709.080276081
209,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,-0.6000000000000001,0.1,-0.26707690954208374,9709.081518607
210,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-0.2,-0.1,-0.11902838945388794,9709.082700376
211,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-0.4,0.0,-0.20439685881137848,9709.083907218
212,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.0,0.0,2.410234165028946e-11,9709.085147393
213,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,-0.4,0.0,-0.17681872844696045,9709.086337198
214,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,-0.4,-0.1,-0.1791176199913025,9709.087508633
215,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,-0.5,0.0,-0.2108156532049179,9709.088712882
216,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-0.4,0.0,-0.07435793429613113,9709.089925372
217,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.1,-0.04067063704133034,9709.091116437
218,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.0,-0.02641998417675495,9709.092345056
219,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,0.0,-0.01984642818570137,9709.093564435
220,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.1,-0.1,-0.04712018743157387,9709.094729648
221,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.1,0.1,-0.08119676262140274,9709.095917083
222,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.5,-0.027422627434134483,9709.097198461
223,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.0,-0.0667530745267868,9709.09839834
224,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-0.2,0.0,-0.08612797409296036,9709.09960659
225,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,-0.5,0.033719051629304886,9709.100854487
226,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-0.2,0.30000000000000004,-0.09969212114810944,9709.102075385
227,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,-0.1,0.4,-0.06382139027118683,9709.103296615
228,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-0.2,0.1,-0.08601905405521393,9709.104497828
229,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.0,0.0,0.009351648390293121,9709.105702522
230,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,0.0,0.2,0.018050428479909897,9709.106908104
231,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.1,0.2,0.05834959074854851,9709.108128391
232,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.0,0.006127750035375357,9709.109361029
233,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.30000000000000004,0.0,0.13117270171642303,9709.110574167
234,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.2,0.5,0.08425264805555344,9709.111778139
235,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.0,0.07434443384408951,9709.113025314
236,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.2,-0.30000000000000004,0.11913175135850906,9709.114233211
237,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,-0.2,0.05774841830134392,9709.115402646
238,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.1,-0.1,0.07250815629959106,9709.116613692
239,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,0.30000000000000004,0.02558818645775318,9709.117839738
240,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.2,-0.4,0.09208148717880249,9709.119032858
241,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.30000000000000004,0.6000000000000001,0.14505358040332794,9709.12026907
242,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.30000000000000004,0.0,-0.04165181145071983,9709.121512263
243,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.30000000000000004,-0.03754454478621483,9709.122713828
244,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.2,-0.03292182460427284,9709.123913707
245,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.1,-0.2,-0.050930481404066086,9709.125126012
246,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.2,0.03760748729109764,9709.126288984
247,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.0,0.09937500208616257,9709.127461993
248,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,-0.05992212891578674,9709.128680409
249,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.0,0.04539157822728157,9709.129858695
250,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.4,0.6000000000000001,0.20292235910892487,9709.131040408
251,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.1,0.03544744476675987,9709.132245657
252,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.0,-0.03938090801239014,9709.133450499
253,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,0.30000000000000004,0.08787654340267181,9709.13465123
254,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.4,0.4,0.1778775155544281,9709.135874146
255,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.2,0.02212897688150406,9709.137131266
256,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.30000000000000004,0.02498493902385235,9709.138339719
257,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.5,-0.1,0.22603289783000946,9709.139580024
258,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,-0.1,0.054787807166576385,9709.140768421
259,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.1,-0.1,0.04498566314578056,9709.142118725
260,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.30000000000000004,0.30000000000000004,0.13795669376850128,9709.143363252
261,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.0,0.10229118168354034,9709.144570205
262,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,-0.2,0.08931490033864975,9709.145782621
263,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,0.0,0.020234815776348114,9709.147035481
264,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.4,0.0,0.16804192960262299,9709.148370878
265,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,-0.1,0.06126145273447037,9709.149614905
266,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,0.30000000000000004,-0.02693597972393036,9709.150827043
267,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.2,0.024224773049354553,9709.152073589
268,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.30000000000000004,0.0,0.16041849553585052,9709.153309819
269,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,-0.30000000000000004,0.07038901001214981,9709.154493791
270,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,-0.2,0.08686278015375137,9709.155715985
271,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.4,0.0,0.19392871856689453,9709.15692916
272,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.6000000000000001,0.1,0.26264089345932007,9709.158128502
273,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.5,0.4,0.23166105151176453,9709.159346252
274,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.4,0.4,0.1941489428281784,9709.16057813
275,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.2,0.0,0.08503973484039307,9709.161785639
276,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,-0.30000000000000004,0.07573802024126053,9709.162981407
277,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,-0.1,0.008272336795926094,9709.164198249
278,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.6000000000000001,0.30000000000000004,0.2761244773864746,9709.165414702
279,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.1,0.017155000939965248,9709.166625729
280,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,-0.1,0.0,-0.06805131584405899,9709.16782596
281,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.4,0.1188722625374794,9709.169063469
282,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-0.1,-0.30000000000000004,-0.05005656182765961,9709.170253978
283,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.0,-0.03720118850469589,9709.17147369
284,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.0,-0.036377664655447006,9709.172699161
285,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,-0.2,0.009291554801166058,9709.173902744
286,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.0,0.08685897290706635,9709.175101846
287,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,-0.1,-0.026791412383317947,9709.176321002
288,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,-0.30000000000000004,0.06403613090515137,9709.17755014
289,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,0.30000000000000004,-0.017031783238053322,9709.178755075
290,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.0,0.09558047354221344,9709.179956676
291,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,0.0,-0.0021959831938147545,9709.181275518
292,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,-0.2,0.04196985810995102,9709.182499545
293,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,-0.1,0.12317120283842087,9709.183705109
294,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.30000000000000004,0.0,0.15599000453948975,9709.184909358
295,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,-0.2,0.01205540169030428,9709.186102978
296,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.30000000000000004,0.30000000000000004,0.14312487840652466,9709.18728032
297,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,0.0,0.05897495150566101,9709.188498385
298,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.1,0.1,0.14405423402786255,9709.189710634
299,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,-0.1,0.1179615706205368,9709.190904421
300,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,-0.1,-0.2,-0.0508376881480217,9709.192128966
301,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,-0.2,0.025467339903116226,9709.193343197
302,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.4,0.30000000000000004,0.1836545616388321,9709.194530224
303,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,-0.2,-0.024375803768634796,9709.195711011
304,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.4,0.30000000000000004,0.1745404601097107,9709.196890687
305,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.30000000000000004,0.2,0.14563877880573273,9709.19810801
306,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.5,-0.2,0.24014140665531158,9709.19928626
307,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,-0.30000000000000004,-0.02063068374991417,9709.200484824
308,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,-0.30000000000000004,0.052662111818790436,9709.201657963
309,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,-0.30000000000000004,0.07442421466112137,9709.202866842
310,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,0.1,-0.004647842142730951,9709.204076999
311,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,-0.1,0.0022011566907167435,9709.205291803
312,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,-0.1,-0.30000000000000004,-0.05702941119670868,9709.206493034
313,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,-0.1,0.011877280659973621,9709.207709988
314,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,-0.1,-0.30000000000000004,-0.045236457139253616,9709.208937681
315,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.4,0.1,0.1856190264225006,9709.210115394
316,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,-0.2,0.00734342634677887,9709.211304755
317,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.30000000000000004,0.1,0.1450488120317459,9709.212566615
318,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.5,0.30000000000000004,0.15000499784946442,9709.213820549
319,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,0.2,0.07307819277048111,9709.215003928
320,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.4,0.2,0.19087986648082733,9709.216254492
321,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,0.0,-0.010272294282913208,9709.217501074
322,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,-0.2,-0.30000000000000004,-0.10515650361776352,9709.218711583
323,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.6000000000000001,0.0,0.2685926556587219,9709.219919721
324,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.5,0.30000000000000004,0.22394385933876038,9709.221189248
325,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,-0.1,0.002950588706880808,9709.222383905
326,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,0.2,0.03542172163724899,9709.223588747
327,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,-0.1,0.07380177825689316,9709.224769645
328,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.0,0.08792901039123535,9709.225975357
329,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.1,-0.03721761703491211,9709.227186866
330,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.4,0.0,-0.17870290577411652,9709.228442059
331,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-1.0,0.2,-0.43396827578544617,9709.229671216
332,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-1.0,-0.6000000000000001,-0.4575144946575165,9709.230832929
333,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,-1.9000000000000001,0.2,-0.7940863966941833,9709.232079511
334,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,-2.5,0.0,-1.0625327825546265,9709.233318538
335,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,-2.8000000000000003,-0.4,-1.1963493824005127,9709.234532917
