,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.348388671874996,31.651611328125,0.16597624520513785,0.13702375479486215,1,0.0,0.5,-0.2,0.21863089501857758,9712.848511402
190,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,0.1,0.1,0.04462653398513794,9712.849736299
191,-24.969360351562496,32.0306396484375,0.16546536596799016,0.13753463403200983,1,0.0,0.0,-0.1,-0.004597042221575975,9712.850929012
192,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,0.2,0.1,0.08907092362642288,9712.852136206
193,-24.595825195312496,32.4041748046875,0.1649615589238274,0.13803844107617258,1,0.0,-0.30000000000000004,0.0,-0.13465021550655365,9712.853355437
194,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,0.1,0.0,0.04439586028456688,9712.854586556
195,-24.23876953125,32.76123046875,0.1644797028018381,0.1385202971981619,1,0.0,0.0,-0.1,-0.02152668870985508,9712.855800583
196,-24.046508789062496,32.9534912109375,0.16422014091009512,0.13877985908990487,1,0.0,0.0,-0.1,-0.005004629958420992,9712.857061925
197,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.0,0.0,0.01738063059747219,9712.858297545
198,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.1,0.1,0.021858055144548416,9712.859518146
199,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.2,0.0,0.080413319170475,9712.860754395
200,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.0,0.2,-0.012170122005045414,9712.861949052
201,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,-0.1,0.0,-0.04417678341269493,9712.863131894
202,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.0,0.0,0.022851943969726562,9712.864324681
203,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,-0.4,0.0,-0.1724647581577301,9712.865519208
204,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,-0.30000000000000004,0.1,-0.15963122248649597,9712.866699661
205,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,-0.4,0.0,-0.1791798621416092,9712.867877689
206,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,-0.1,0.0,-0.07474091649055481,9712.86910166
207,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-0.2,0.0,-0.11206195503473282,9712.870298077
208,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,-0.30000000000000004,0.0,-0.15382947027683258,9712.871464511
209,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-0.30000000000000004,0.1,-0.1466573178768158,9712.872639224
210,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,-0.2,0.0,-0.12261490523815155,9712.873821677
211,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,-0.2,-0.1,-0.0971362516283989,9712.875037316
212,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,-0.2,-0.1,-0.09883629530668259,9712.876259621
213,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,0.0,-0.1,-0.005864852573722601,9712.877495036
214,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,0.30000000000000004,-0.03031243197619915,9712.878680934
215,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.1,0.0,-0.06680820137262344,9712.879862258
216,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.2,-0.03574666753411293,9712.881062452
217,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.0,-0.04905961826443672,9712.882281275
218,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.1,0.1,-0.07760295271873474,9712.883497802
219,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,0.1,-0.029778381809592247,9712.884690163
220,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,0.2,-0.015492397360503674,9712.885909875
221,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.1,-0.2,-0.054046232253313065,9712.887081699
222,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.30000000000000004,0.5,-0.15504011511802673,9712.888290671
223,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.2,0.1,-0.12293094396591187,9712.889492939
224,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,-0.1,0.009359347634017467,9712.890672633
225,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.1,-0.30000000000000004,0.045610979199409485,9712.891884753
226,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,0.0,0.0007055079331621528,9712.893166631
227,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.1,-0.1,0.04555343836545944,9712.894361714
228,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.0,0.0,-0.03475058078765869,9712.895544445
229,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,0.30000000000000004,-0.02904835343360901,9712.896742065
230,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.1,-0.1,0.08266746252775192,9712.8979125
231,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.2,-0.2,0.090853251516819,9712.899073898
232,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.5,-0.021541619673371315,9712.900298777
233,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.0,0.06536190211772919,9712.901532322
234,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.30000000000000004,-0.4,0.1324034035205841,9712.902725775
235,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.2,-0.4,0.08722279220819473,9712.903922377
236,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.2,0.2,0.08640872687101364,9712.905155996
237,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.30000000000000004,0.5,0.12940119206905365,9712.906339339
238,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,0.30000000000000004,0.059054501354694366,9712.907490792
239,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.1,-0.1,0.07137835770845413,9712.908683801
240,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.0,0.1,0.02398546412587166,9712.909860643
241,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.2,0.5,0.07267453521490097,9712.911044726
242,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.0,0.07583153247833252,9712.912277716
243,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.0,0.04009944945573807,9712.913467762
244,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.5,0.30000000000000004,0.2396286129951477,9712.914640345
245,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.1,0.17167207598686218,9712.915835021
246,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.30000000000000004,0.4,0.05789919197559357,9712.917076196
247,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,0.0,0.0576145313680172,9712.918278741
248,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.0,0.06973888725042343,9712.919473898
249,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.30000000000000004,0.5,0.1559882014989853,9712.920662074
250,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,-0.30000000000000004,0.08659567683935165,9712.921855305
251,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.30000000000000004,0.011891352944076061,9712.923046129
252,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.2,-0.03390684351325035,9712.924265693
253,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,0.30000000000000004,0.12320598214864731,9712.92546485
254,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.30000000000000004,0.012671294622123241,9712.926652599
255,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,-0.1,0.04930204153060913,9712.927814275
256,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,-0.4,-0.03382192179560661,9712.929022043
257,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.2,0.5,0.06026731804013252,9712.930272292
258,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.30000000000000004,0.1,0.13731537759304047,9712.931482264
259,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.2,0.02439248003065586,9712.932691994
260,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.0,-0.008196476846933365,9712.933894781
261,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.0,0.05117151141166687,9712.935075623
262,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.1,0.005512417759746313,9712.936302521
263,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.0,0.08768617361783981,9712.937482918
264,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.30000000000000004,0.08001761883497238,9712.938683131
265,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.1,0.07913417369127274,9712.939872195
266,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.4,0.0,0.19759556651115417,9712.94111163
267,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.2,-0.011337622068822384,9712.942306157
268,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.30000000000000004,0.03473200649023056,9712.943495925
269,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.0,0.02859509363770485,9712.944671119
270,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.4,0.05466620251536369,9712.945856332
271,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.2,-0.014973090961575508,9712.947033267
272,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.5,0.30000000000000004,0.2217247635126114,9712.948270053
273,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,-0.1,0.08771773427724838,9712.949477469
274,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.1,0.08026842772960663,9712.950697329
275,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.30000000000000004,0.026926668360829353,9712.951913208
276,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.4,0.02031499706208706,9712.953125754
277,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.30000000000000004,0.08740131556987762,9712.954660316
278,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.5,0.007505832705646753,9712.955938639
279,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.30000000000000004,0.03000154159963131,9712.957201925
280,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.0,0.06595489382743835,9712.958407915
281,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,0.0,0.11786617338657379,9712.959604275
282,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.30000000000000004,0.0,0.1318705826997757,9712.960807617
283,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.30000000000000004,-0.006608457304537296,9712.962013997
284,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,-0.1,0.04300986975431442,9712.963213302
285,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.30000000000000004,-0.03740643337368965,9712.964453903
286,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,-0.2,0.048316556960344315,9712.965677059
287,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.1,-0.023040857166051865,9712.966891105
288,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.1,-0.03564084693789482,9712.968103947
289,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.4,0.06430410593748093,9712.969302104
290,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.2,0.008228053338825703,9712.970489002
291,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.1,0.08011884242296219,9712.97168901
292,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.4,0.07613740861415863,9712.972972685
293,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,-0.2,0.11515072733163834,9712.97417599
294,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.1,0.01604996807873249,9712.97536361
295,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.1,0.014673910103738308,9712.976572989
296,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.30000000000000004,0.0,0.13185179233551025,9712.977785979
297,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.2,0.05750679969787598,9712.978995136
298,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.1,-0.30000000000000004,-0.047573234885931015,9712.980231848
299,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,0.0,-0.0656505897641182,9712.981434746
300,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.1,0.014694519340991974,9712.982610162
301,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.1,0.08117958158254623,9712.983765708
302,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.30000000000000004,0.0648169070482254,9712.984981032
303,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.5,0.036990150809288025,9712.986185281
304,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.0,0.014844202436506748,9712.987354105
305,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,-0.2,0.06165587157011032,9712.988569188
306,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,-0.1,0.05995671823620796,9712.989811659
307,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.1,0.08740698546171188,9712.991131722
308,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,0.0,0.049795493483543396,9712.992441323
309,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.30000000000000004,0.09578472375869751,9712.993689757
310,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,-0.2,0.0789342150092125,9712.994932025
311,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.2,0.02929776906967163,9712.996175737
312,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.4,0.015515532344579697,9712.997388505
313,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.1,-0.02157731167972088,9712.998586254
314,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.4,0.000506537442561239,9712.999769597
315,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.1,0.05834150314331055,9713.000996994
316,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,0.0,0.11770792305469513,9713.002175521
317,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,0.1,0.11769470572471619,9713.003375734
318,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,-0.2,0.10353251546621323,9713.004587909
319,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.1,0.08039339631795883,9713.005818047
320,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.0,0.00635519390925765,9713.007024186
321,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.4,0.058070261031389236,9713.008313879
322,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.0,1.7694492537856377e-09,9713.009569035
323,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.0,0.04328865557909012,9713.010764526
324,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.1,-0.30000000000000004,-0.05208239704370499,9713.011926479
325,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,-0.004875898826867342,9713.013172228
326,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,-0.2,-0.01830742135643959,9713.014372348
327,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.8,0.1,-0.37324753403663635,9713.015556709
328,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-1.4000000000000001,0.2,-0.6140680313110352,9713.016736162
329,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,-1.5,0.0,-0.6576040387153625,9713.017916227
330,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,-2.1,-0.1,-0.9112077951431274,9713.01908418
331,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,-3.2,-0.30000000000000004,-1.3352866172790527,9713.020298244
