,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,0.0,0.2,0.0011668545193970203,9711.58386892
190,-25.013305664062496,31.9866943359375,0.16552461640931362,0.13747538359068637,1,0.0,0.4,-0.2,0.18241949379444122,9711.58511504
191,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.0,0.0,-0.010239721275866032,9711.586276697
192,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,0.5,0.2,0.21937909722328186,9711.587463391
193,-24.48046875,32.51953125,0.16480591030613023,0.13819408969386976,1,0.0,-0.2,0.0,-0.12233899533748627,9711.588649844
194,-24.288208007812496,32.7117919921875,0.16454643627791923,0.13845356372208076,1,0.0,0.1,-0.4,0.04638337716460228,9711.589844557
195,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,0.0,0.0,0.03220314159989357,9711.591021158
196,-23.947631835937496,33.0523681640625,0.16408662649400416,0.13891337350599584,1,0.0,0.1,0.0,0.04394647851586342,9711.592207463
197,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.2,0.2,0.10484905540943146,9711.593409231
198,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.0,0.0,0.0010775082046166062,9711.594609481
199,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.0,0.0,-0.1006917878985405,9711.595818878
200,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.0,0.1,-0.012031713500618935,9711.597094053
201,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.0,0.1,0.03360895812511444,9711.598310451
202,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.0,0.4,-0.011365891434252262,9711.599471423
203,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,-0.30000000000000004,0.5,-0.13082192838191986,9711.600655117
204,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,-0.2,0.0,-0.10281756520271301,9711.601867162
205,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,-0.1,-0.1,-0.056829873472452164,9711.603054486
206,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,-0.2,0.1,-0.12369320541620255,9711.604307235
207,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,-0.30000000000000004,0.0,-0.15428616106510162,9711.60551104
208,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,-0.2,0.0,-0.1147356927394867,9711.606708567
209,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,-0.4,0.0,-0.2047726809978485,9711.607900873
210,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-0.30000000000000004,0.0,-0.13450998067855835,9711.609107511
211,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,-0.4,-0.1,-0.18194051086902618,9711.610309538
212,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,0.1,0.0,0.04266934096813202,9711.611493177
213,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,-0.2,-0.2,-0.11220461130142212,9711.612683593
214,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,0.0,-0.0068045384250581264,9711.613843009
215,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.2,0.2,-0.08886200934648514,9711.615021611
216,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,0.0,0.023703493177890778,9711.616217194
217,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.2,-0.02930408902466297,9711.617418591
218,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.30000000000000004,-0.024049194529652596,9711.618583563
219,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,-0.1,0.0,-0.04757893830537796,9711.619761072
220,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.2,0.0,-0.09678150713443756,9711.621027506
221,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.2,0.4,-0.09730173647403717,9711.622197627
222,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.1,-0.4,-0.05673279985785484,9711.623382302
223,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.1,-0.1,-0.04274284467101097,9711.624569626
224,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.2,-0.1,-0.09269995987415314,9711.625732931
225,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.0,0.021769113838672638,9711.626907014
226,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.1,-0.30000000000000004,0.04288166016340256,9711.628174208
227,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.30000000000000004,0.0,0.1315435916185379,9711.629392642
228,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.30000000000000004,-0.016873100772500038,9711.630587984
229,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.1,0.7000000000000001,-0.06211108714342117,9711.631766715
230,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,0.0,0.08702008426189423,9711.633001205
231,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,-0.2,0.04266517609357834,9711.634204955
232,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,-0.2,0.07164942473173141,9711.635396038
233,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.30000000000000004,0.0,0.13140158355236053,9711.636616676
234,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.1,-0.30000000000000004,0.07208084315061569,9711.637803907
235,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.2,0.30000000000000004,0.09124517440795898,9711.63901773
236,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.4,0.03761927783489227,9711.640223109
237,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,0.30000000000000004,0.08205435425043106,9711.641430396
238,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.1,0.30000000000000004,0.07615216076374054,9711.642627053
239,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.2,-0.2,0.12366221845149994,9711.64381758
240,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.30000000000000004,0.0,0.13547229766845703,9711.64506744
241,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.1,-0.30000000000000004,0.0624796487390995,9711.646265468
242,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.0,0.04754515364766121,9711.647448625
243,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,0.0,0.08055131137371063,9711.648666985
244,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.05846019834280014,9711.64986279
245,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.30000000000000004,0.05205458030104637,9711.651052243
246,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,0.2,0.12287305295467377,9711.652311178
247,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,0.0,-0.0011178305139765143,9711.653543334
248,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.2,0.06508037447929382,9711.654738269
249,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,0.0,0.022253792732954025,9711.655936167
250,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,0.0,0.025912649929523468,9711.657207971
251,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.2,0.18033702671527863,9711.658394591
252,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,-0.2,0.06375652551651001,9711.659591989
253,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.1,0.0,0.044412609189748764,9711.660769924
254,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.0,-0.008004417642951012,9711.661963451
255,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,-0.30000000000000004,-0.07982178777456284,9711.663151293
256,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.2,0.013929110951721668,9711.664358987
257,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,-0.1,0.05702132731676102,9711.665598569
258,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.4,0.30000000000000004,0.17892278730869293,9711.666789412
259,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.0,0.08801928907632828,9711.667975383
260,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,-0.2,0.043773211538791656,9711.669225855
261,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.2,0.0444931760430336,9711.670439197
262,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.0,0.008402748964726925,9711.671647835
263,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.2,0.00950552150607109,9711.672887529
264,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.1,-0.00923779048025608,9711.6740785
265,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.0,0.11670532822608948,9711.675298416
266,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,-0.1,0.09348064661026001,9711.676513221
267,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,-0.1,0.08430073410272598,9711.67772923
268,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,-0.1,0.0659417137503624,9711.678935461
269,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.0,0.11639317125082016,9711.680158581
270,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.30000000000000004,0.09690535813570023,9711.681460551
271,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.5,0.06874632090330124,9711.682646783
272,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.4,0.05013333633542061,9711.683816847
273,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.1,0.0877472385764122,9711.685043411
274,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.0,0.0925159826874733,9711.686209161
275,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.0,0.08040297776460648,9711.687386725
276,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.1,0.014915969222784042,9711.688579271
277,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.2,0.11779370903968811,9711.689781021
278,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,0.5,0.1139223575592041,9711.690965622
279,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.0,0.15016843378543854,9711.692191631
280,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,-0.1,0.05840426683425903,9711.693389603
281,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.0,0.08777756989002228,9711.694593408
282,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.4,0.10813317447900772,9711.695769194
283,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.0,0.08837335556745529,9711.696996388
284,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.30000000000000004,-0.03428695350885391,9711.698183601
285,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,-0.1,0.02801600843667984,9711.699385294
286,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.30000000000000004,0.05543424189090729,9711.700589414
287,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.2,0.017679205164313316,9711.701757201
288,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.4,0.08656782656908035,9711.702902303
289,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.0,0.022021999582648277,9711.704155348
290,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.0,0.09500342607498169,9711.705370283
291,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,-0.4,0.058907996863126755,9711.706555014
292,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.1,0.0587252676486969,9711.707708393
293,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.4,0.2,0.18436159193515778,9711.708966402
294,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,-0.2,0.04359085485339165,9711.710545555
295,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,-0.2,0.12283201515674591,9711.711984951
296,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,0.1,0.056940630078315735,9711.713331977
297,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.30000000000000004,0.08845962584018707,9711.714606208
298,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.1,0.037707291543483734,9711.715805753
299,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.1,0.03570215404033661,9711.717002651
300,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.2,0.029379403218626976,9711.718165123
301,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,-0.5,0.043477050960063934,9711.719330725
302,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.0,0.060037460178136826,9711.720569585
303,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.4,0.6000000000000001,0.18199995160102844,9711.721784205
304,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.2,-0.002947605913504958,9711.722985176
305,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.1,0.08045297116041183,9711.72420887
306,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.1,-0.008659730665385723,9711.72543136
307,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.6000000000000001,0.05942140147089958,9711.726599906
308,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.4,0.11133486032485962,9711.727779545
309,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.2,0.09632890671491623,9711.729018572
310,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.4,-0.021323760971426964,9711.730189507
311,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,-0.4,0.04582778736948967,9711.731389367
312,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,-0.30000000000000004,0.10237838327884674,9711.73259208
313,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.2,0.014454854652285576,9711.733850699
314,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.2,0.05686898157000542,9711.735028467
315,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.30000000000000004,0.10734149068593979,9711.736247642
316,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.2,0.008575608022511005,9711.737445985
317,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.0,0.1312723457813263,9711.738643456
318,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.0,0.10990897566080093,9711.73982141
319,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.0,0.03674905374646187,9711.741075881
320,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.1,0.034943509846925735,9711.742284556
321,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.30000000000000004,0.07899181544780731,9711.74351625
322,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.0,0.07497426867485046,9711.744750277
323,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.1,0.2,-0.08027958869934082,9711.745974045
324,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.6000000000000001,-0.2,-0.2677662670612335,9711.747167628
325,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-1.0,0.1,-0.4179147183895111,9711.748378062
326,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,-1.5,0.2,-0.6411036849021912,9711.749607719
327,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,-2.0,0.0,-0.8332974910736084,9711.750803709
328,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-2.9000000000000004,-0.1,-1.2374476194381714,9711.752114921
