,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,0.5,0.1,0.2158636897802353,9697.290705698
189,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,0.6000000000000001,0.2,0.25326481461524963,9697.291910299
190,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,0.30000000000000004,0.0,0.14978478848934174,9697.293144271
191,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,0.2,0.30000000000000004,0.09441829472780228,9697.294323187
192,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,0.2,-0.1,0.05851544439792633,9697.295541807
193,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,0.2,-0.2,0.09398786723613739,9697.29674039
194,-24.83203125,32.16796875,0.16528017922460392,0.13771982077539607,1,0.0,-0.30000000000000004,0.2,-0.15909861028194427,9697.297918954
195,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,0.2,0.1,0.09396521002054214,9697.299108204
196,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,-0.2,0.0,-0.09213650226593018,9697.300342879
197,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13532981276512146,9697.301520091
198,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,-0.1,-0.30000000000000004,-0.04315770044922829,9697.302687823
199,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.0,-0.1,-0.033706147223711014,9697.30386985
200,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.0,-0.30000000000000004,-0.019055401906371117,9697.305108562
201,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.2,0.0,0.1084877997636795,9697.306301108
202,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.2,0.1,0.09288361668586731,9697.307505376
203,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.1,0.0,0.05909504368901253,9697.30870757
204,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.2,0.0,0.11279894411563873,9697.309899653
205,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,-0.2,0.0,-0.11336835473775864,9697.311090476
206,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.0,0.30000000000000004,-0.07714726775884628,9697.312324522
207,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.0,0.30000000000000004,-0.03472116217017174,9697.31350992
208,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,-0.2,0.0,-0.09451138973236084,9697.314704928
209,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.0,0.0,-0.023539911955595016,9697.315896197
210,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,-0.1,0.4,-0.06400033831596375,9697.317122131
211,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,-0.1,0.0,-0.04504085332155228,9697.318329992
212,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-0.1,0.30000000000000004,-0.044598180800676346,9697.319533926
213,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,-0.1,0.0,-0.06297174841165543,9697.320703435
214,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.0,0.1,-0.012469466775655746,9697.321882277
215,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,-0.30000000000000004,-0.2,-0.13867101073265076,9697.323056527
216,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,0.1,0.0,0.04788133129477501,9697.324254499
217,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,0.0,0.0,-0.014062117785215378,9697.325545637
218,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.1,0.0,0.0674380213022232,9697.326802348
219,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,-0.1,0.1,-0.06173643097281456,9697.328059042
220,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,-0.30000000000000004,-0.1,-0.1663060337305069,9697.329272069
221,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.1,0.016660457476973534,9697.330470726
222,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.1,-0.0050936490297317505,9697.331630587
223,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.1,0.0,-0.07736898958683014,9697.332816151
224,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.1,0.03923152759671211,9697.334033327
225,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.1,0.010191560722887516,9697.335245706
226,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.1,-0.003410355420783162,9697.336469455
227,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.2,-0.1,-0.10939405113458633,9697.337665167
228,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,-0.2,-0.006759852636605501,9697.338832288
229,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.2,0.30000000000000004,0.20726235210895538,9697.340042185
230,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.1,-0.2,0.05602515861392021,9697.341257601
231,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.0,-0.1,0.0056708697229623795,9697.342497036
232,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,-0.2,-0.4,0.10123750567436218,9697.343780136
233,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.1,0.1,0.06789888441562653,9697.345046978
234,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.4,0.4,0.18504251539707184,9697.346280912
235,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-0.2,-0.4,0.020921029150485992,9697.347515272
236,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.1,0.0,-0.04252307116985321,9697.348734744
237,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.1,-0.033389076590538025,9697.349986049
238,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.2,-0.30000000000000004,0.08948662132024765,9697.351184539
239,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.4,0.2,0.19696830213069916,9697.352419695
240,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.1,-0.2,-0.07259048521518707,9697.353620167
241,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.1,0.027403276413679123,9697.354864639
242,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.0,0.05565996095538139,9697.356064314
243,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.1,-0.2,-0.05883472412824631,9697.357275008
244,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.30000000000000004,0.1,0.1478511393070221,9697.358460202
245,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,0.0,-0.0211285799741745,9697.359652063
246,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.1,-0.00410836935043335,9697.360828738
247,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.1,-0.025019410997629166,9697.362012525
248,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.2,0.01751515455543995,9697.36318546
249,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,0.0,-0.016445493325591087,9697.364399302
250,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.30000000000000004,0.1,0.14147831499576569,9697.365591699
251,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.2,-0.4,-0.11955594271421432,9697.366789708
252,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.2,0.016695385798811913,9697.367986495
253,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.1,-0.2,-0.05585414171218872,9697.369243688
254,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.5,0.0,0.22126388549804688,9697.37044103
255,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.6000000000000001,0.0,0.27943047881126404,9697.371605539
256,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,0.30000000000000004,0.0721501037478447,9697.372851529
257,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.30000000000000004,0.4,0.1489335298538208,9697.374059501
258,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,0.0,-0.012962333858013153,9697.375276972
259,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.1,0.007203180342912674,9697.376481944
260,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.30000000000000004,-0.2,0.1602724939584732,9697.377680193
261,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,-0.2,0.011413590051233768,9697.378874573
262,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.30000000000000004,-0.1,0.14800423383712769,9697.380089081
263,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,0.0,0.01666072942316532,9697.381317331
264,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.2,0.30000000000000004,0.09592985361814499,9697.382510562
265,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.4,-0.2,0.1871800273656845,9697.383689978
266,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.2,0.30000000000000004,0.11179640144109726,9697.384908024
267,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.1,-0.2,-0.062140148133039474,9697.386106884
268,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.4,0.2,0.19837193191051483,9697.387275801
269,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.1,0.1,-0.06916002929210663,9697.388471328
270,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.4,-0.2,0.16681422293186188,9697.38963767
271,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.1,0.027230296283960342,9697.390827864
272,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.5,-0.30000000000000004,0.03259235620498657,9697.392076613
273,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.4,0.0,0.17034155130386353,9697.393292363
274,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,-0.1,0.0972188338637352,9697.394512631
275,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.1,0.0,0.11820535361766815,9697.39569838
276,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,0.2,0.07700836658477783,9697.396916481
277,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.1,-0.1,-0.06344624608755112,9697.398126805
278,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.2,0.0,0.11822529137134552,9697.399307684
279,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,0.0,-0.004798323847353458,9697.400493304
280,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.1,-0.2,-0.0599711574614048,9697.401659739
281,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.0,0.007601175457239151,9697.402869155
282,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.7000000000000001,0.1,0.3000849783420563,9697.404102127
283,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.30000000000000004,0.30000000000000004,0.16525821387767792,9697.405280987
284,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.0,-0.013824926689267159,9697.4064802
285,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.0,0.07644019275903702,9697.407644135
286,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.5,0.0,0.21426931023597717,9697.408843495
287,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.2,0.30000000000000004,0.224396213889122,9697.410047041
288,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.1,-0.1,-0.06500284373760223,9697.411211439
289,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,-0.1,0.05908328667283058,9697.412446799
290,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.1,0.012511620298027992,9697.4136939
291,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,0.1,0.0419817790389061,9697.41489502
292,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.1,0.012684613466262817,9697.416156325
293,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.2,0.4,0.11428466439247131,9697.417378685
294,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,-0.1,-0.1,-0.07546913623809814,9697.418601138
295,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.2,0.0,0.08400865644216537,9697.419768017
296,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,0.0,0.012566004879772663,9697.421011211
297,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.1,-0.007469224277883768,9697.422217701
298,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,0.1,-0.12191098928451538,9697.423441617
299,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.2,0.0,0.10453089326620102,9697.424655978
300,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.30000000000000004,0.30000000000000004,0.07612315565347672,9697.42585669
301,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.30000000000000004,0.07640013098716736,9697.427042866
302,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.2,0.1,0.10758575052022934,9697.428238004
303,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13344675302505493,9697.429423643
304,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.0,-0.03811739757657051,9697.430612337
305,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.2,-0.4,-0.10706381499767303,9697.431801179
306,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.1,-0.1,-0.08319338411092758,9697.433018002
307,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.2,0.1,-0.01324416697025299,9697.434205455
308,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.5,0.2,0.215761199593544,9697.435385668
309,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,0.4,0.06082455441355705,9697.436579992
310,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14438237249851227,9697.437765556
311,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.5,0.30000000000000004,0.20883192121982574,9697.43893388
312,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.1,0.00419694883748889,9697.44012437
313,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.1,-0.2,-0.060636501759290695,9697.44135149
314,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.5,0.1,0.22142691910266876,9697.442559795
315,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.2,0.1,0.10975760221481323,9697.443721063
316,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.1,0.0,0.04662627354264259,9697.444954757
317,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,0.1,0.06292882561683655,9697.44617208
318,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,0.0,0.0801219642162323,9697.447356348
319,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.1,0.0,0.04659246653318405,9697.448557987
320,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.5,0.30000000000000004,0.20961959660053253,9697.449748088
321,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.30000000000000004,0.30000000000000004,0.15057051181793213,9697.450918171
322,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.1,0.0,-0.05486598610877991,9697.452144921
323,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,0.0,0.05523057281970978,9697.453366281
324,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.4,0.0,0.1765374392271042,9697.45459403
325,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.1,0.0,0.057593755424022675,9697.455792539
326,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,-0.2,-0.30000000000000004,-0.12014296650886536,9697.457033399
327,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.0,0.0,0.007134825456887484,9697.458201816
328,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.4,-0.2,-0.19578777253627777,9697.459375343
329,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-1.1,0.1,-0.46114829182624817,9697.460598963
330,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,-1.4000000000000001,-0.6000000000000001,-0.5976788997650146,9697.461813601
331,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,-1.7000000000000002,0.4,-0.7128604054450989,9697.463025443
332,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-2.7,-0.5,-1.1254544258117676,9697.464217619
