,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,0.0,0.0,0.032837994396686554,9702.747288271
190,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,0.2,-0.2,0.12253551930189133,9702.748502891
191,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,0.2,-0.2,0.10992944985628128,9702.749743473
192,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,0.1,0.0,0.051997337490320206,9702.750941278
193,-24.4969482421875,32.5030517578125,0.1648281475044106,0.1381718524955894,1,0.0,-0.1,0.0,-0.05907873064279556,9702.752158768
194,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,-0.2,-0.30000000000000004,-0.05439753830432892,9702.753382536
195,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,-0.1,-0.30000000000000004,-0.0806114599108696,9702.754560582
196,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.0,-0.1,-0.05361667647957802,9702.755788554
197,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.1,-0.30000000000000004,0.03467782959342003,9702.757059932
198,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,-0.30000000000000004,0.4,-0.14500005543231964,9702.758261441
199,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,-0.2,0.0,-0.10719960182905197,9702.759416283
200,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.0,0.1,0.03759292885661125,9702.760616977
201,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.1,0.0,0.05748001113533974,9702.761816319
202,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,-0.1,0.0,-0.07302927225828171,9702.763014384
203,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.0,0.2,-0.028007039800286293,9702.764208152
204,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,-0.2,0.0,-0.11690165102481842,9702.765436512
205,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,-0.30000000000000004,0.1,-0.14085358381271362,9702.76663778
206,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,-0.2,0.0,-0.13409025967121124,9702.767853381
207,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,-0.4,-0.1,-0.17237377166748047,9702.769089093
208,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,-0.6000000000000001,0.30000000000000004,-0.26479557156562805,9702.770316695
209,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,-0.1,0.0,-0.07625017315149307,9702.771523092
210,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,-0.30000000000000004,0.0,-0.14650782942771912,9702.772730879
211,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,-0.2,0.0,-0.10157966613769531,9702.773893851
212,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,-0.2,0.0,-0.0860285684466362,9702.775108285
213,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-0.2,-0.2,-0.12408804893493652,9702.776333016
214,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,-0.2,-0.30000000000000004,-0.03851170092821121,9702.777514377
215,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.2,0.1,-0.09621208906173706,9702.778703385
216,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.1,-0.040063388645648956,9702.779890043
217,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,-0.1,-0.1,-0.04553946107625961,9702.781108903
218,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.1,0.0,-0.06960440427064896,9702.782305727
219,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.0,-0.4,0.011631608940660954,9702.783546105
220,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,0.5,-0.04899151250720024,9702.78479004
221,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.1,-0.1,-0.04315446689724922,9702.785974882
222,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-0.1,0.1,-0.05656103789806366,9702.787186539
223,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.1,-0.30000000000000004,-0.06795971095561981,9702.788405918
224,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.0,0.0,-5.634544497645777e-10,9702.789612537
225,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,-0.1,0.2,-0.05387715622782707,9702.790826009
226,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,0.0,0.0,0.00594174163416028,9702.792071517
227,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.2,0.0,0.09025135636329651,9702.793297211
228,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.1,-0.2,0.05685165897011757,9702.794492164
229,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.0,0.4,-0.014131670817732811,9702.79568021
230,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.0,0.0,0.035617876797914505,9702.79695107
231,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.0,-0.2,0.0050607724115252495,9702.798113746
232,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,0.4,-0.015314740128815174,9702.799294977
233,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,-0.1,0.005229996517300606,9702.800499208
234,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,-0.1,0.04027431458234787,9702.801696532
235,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,-0.30000000000000004,0.036776281893253326,9702.802899726
236,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.2,0.2,0.10192526131868362,9702.80411466
237,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.1,0.2,0.06740453839302063,9702.805338724
238,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.2,-0.2,0.05594530701637268,9702.806548455
239,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.0,0.034464627504348755,9702.807728686
240,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.30000000000000004,0.1,0.15647046267986298,9702.809006009
241,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,0.5,0.06251129508018494,9702.810230962
242,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.2,0.2,0.11570649594068527,9702.811403953
243,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,-0.30000000000000004,-0.04088873043656349,9702.812608035
244,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.30000000000000004,0.30000000000000004,0.14977461099624634,9702.813799026
245,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.0,0.0,-0.004391961265355349,9702.815001331
246,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.1,-0.1,0.0804314911365509,9702.816231561
247,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.4,-0.1,0.1840420663356781,9702.817448663
248,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.2,0.0,0.12256274372339249,9702.818616486
249,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.30000000000000004,0.1,0.14237894117832184,9702.819792681
250,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,-0.2,-0.5,-0.12266611307859421,9702.82101843
251,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,-0.30000000000000004,-0.00511636259034276,9702.822182531
252,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.1,-0.019273173063993454,9702.823366226
253,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.1,-0.2,-0.0434696264564991,9702.824564234
254,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.2,-0.016959933564066887,9702.825886983
255,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.5,0.30000000000000004,0.2195577621459961,9702.827156602
256,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,-0.2,0.10230137407779694,9702.828389592
257,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.30000000000000004,0.12053278088569641,9702.829571268
258,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.2,-0.30000000000000004,-0.08822880685329437,9702.830725999
259,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,-0.1,0.01352496724575758,9702.831887249
260,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,-0.30000000000000004,-0.30000000000000004,0.008681871928274632,9702.833176498
261,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.4,0.0,0.17389842867851257,9702.834375858
262,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.5,0.4,0.22446200251579285,9702.835563256
263,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.1,0.0,-0.06290055066347122,9702.836737506
264,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,0.1,-0.008174635469913483,9702.837929737
265,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.2,0.012662569992244244,9702.839091079
266,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,0.0,0.08015237748622894,9702.840349384
267,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.30000000000000004,0.2,0.16259510815143585,9702.841571837
268,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.30000000000000004,0.0,0.1629575937986374,9702.842769975
269,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.1,0.0,0.07537505030632019,9702.843970447
270,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,0.0,0.09656906872987747,9702.84523914
271,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,0.30000000000000004,0.12134740501642227,9702.846420742
272,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.0,0.07486563175916672,9702.84762775
273,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.1,0.003590746084228158,9702.848857351
274,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.1,0.06261059641838074,9702.850074323
275,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,0.1,0.1226082295179367,9702.85123985
276,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,0.0,0.0805562362074852,9702.85247247
277,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.2,0.057651255279779434,9702.853685053
278,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.2,-0.03597031161189079,9702.85489508
279,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.4,0.03273012116551399,9702.856196606
280,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.1,0.039605140686035156,9702.857424374
281,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.4,0.0,0.20384982228279114,9702.858603142
282,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.0,0.05899059399962425,9702.859796503
283,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.0,-0.02589350938796997,9702.861002049
284,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.0,0.06425559520721436,9702.862186298
285,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.2,0.038481418043375015,9702.863373937
286,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.2,-0.30000000000000004,-0.1079636737704277,9702.864583853
287,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,-0.30000000000000004,0.07523982971906662,9702.865780769
288,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.5,0.2,0.20966914296150208,9702.866964852
289,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.1,0.1247841864824295,9702.868201935
290,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,0.0,-0.05709856376051903,9702.86942898
291,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.2,-0.00373710785061121,9702.870624137
292,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.2,0.007840625010430813,9702.871818701
293,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.1,-0.30000000000000004,-0.046752963215112686,9702.873116524
294,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.2,-0.031031059101223946,9702.874300792
295,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.0,0.07019985467195511,9702.875512412
296,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.30000000000000004,0.2,0.13259777426719666,9702.87671855
297,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.0,-0.004822252783924341,9702.87789817
298,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.0,0.10169318318367004,9702.879094994
299,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,-0.2,0.04279597848653793,9702.880328632
300,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.2,-0.02155238203704357,9702.881543382
301,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.4,-0.009418632835149765,9702.882713779
302,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.0,0.0051490142941474915,9702.883921973
303,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.1,0.14117582142353058,9702.885167519
304,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.30000000000000004,0.5,0.1462787538766861,9702.886368898
305,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.1,-0.30000000000000004,-0.04387020319700241,9702.887559351
306,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.0,-0.00966957863420248,9702.888764471
307,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.30000000000000004,-0.0393228717148304,9702.889968813
308,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.2,0.1,0.12390317022800446,9702.891125155
309,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.2,0.00697016716003418,9702.892358108
310,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.0,-0.009960257448256016,9702.893536247
311,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.5,0.1,0.2455986738204956,9702.894723367
312,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.2,-0.5,-0.10267738252878189,9702.895910468
313,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.5,-0.2,0.2148297131061554,9702.897118792
314,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.2,0.1,-0.12267148494720459,9702.898324837
315,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.1,0.2,0.06495657563209534,9702.899504995
316,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,0.0,0.005019497126340866,9702.900712762
317,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,0.0,-0.05400620028376579,9702.901933882
318,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-0.1,0.0,-0.07115399837493896,9702.90313215
319,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.30000000000000004,0.0,0.1504928022623062,9702.904368696
320,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.1,0.0,-0.07753098756074905,9702.90556139
321,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.1,0.0,-0.06406999379396439,9702.906740121
322,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.1,0.0,-0.07404366135597229,9702.907915908
323,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.1,0.1,-0.05293818935751915,9702.909125416
324,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.30000000000000004,-0.039531320333480835,9702.910307203
325,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.2,-0.4,-0.10675682127475739,9702.911484601
326,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.4,-0.4,-0.17685143649578094,9702.912700091
327,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.2,0.1,-0.10216744244098663,9702.913866507
328,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.1,-0.2,-0.07965579628944397,9702.915069849
329,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.8,0.0,-0.3678436279296875,9702.916285321
330,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-1.3,-0.1,-0.6406354308128357,9702.917527866
331,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,-1.3,0.2,-0.5577252507209778,9702.918720227
332,-20.591308593749996,36.40869140625,0.15954893494601782,0.14345106505398217,1,0.0,-2.7,-0.1,-1.1595326662063599,9702.919912699
333,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,-3.2,0.1,-1.333841323852539,9702.921228744
