,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,0.4,-0.4,0.18461114168167114,9703.592588685
190,-24.7386474609375,32.2613525390625,0.1651542276985833,0.1378457723014167,1,0.0,0.0,0.1,-0.03002295084297657,9703.593769453
191,-24.54638671875,32.45361328125,0.16489485575414925,0.13810514424585074,1,0.0,-0.2,0.0,-0.09542273730039597,9703.594934258
192,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,0.0,0.0,-0.038612253963947296,9703.596146378
193,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,0.0,0.0,0.02008967474102974,9703.597375016
194,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,-0.1,-0.2,-0.07673005014657974,9703.598578044
195,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.0,-0.2,0.013177545741200447,9703.599741349
196,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.0,0.0,0.03631243854761124,9703.600945765
197,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.0,0.0,-0.017745966091752052,9703.602142218
198,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.30000000000000004,-0.1,-0.006688503548502922,9703.60334919
199,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.0,0.1,0.001972321653738618,9703.604535069
200,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.0,0.1,0.0007590885506942868,9703.605792466
201,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.0,-0.1,0.03671836480498314,9703.606944624
202,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-0.1,0.2,-0.06358972191810608,9703.608193558
203,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,-0.1,0.2,-0.06530522555112839,9703.609394122
204,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,-0.2,0.0,-0.08362334221601486,9703.610580964
205,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,-0.1,-0.2,-0.07830129563808441,9703.611773195
206,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,-0.1,-0.1,-0.048767734318971634,9703.61300663
207,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.0,-0.1,0.030260581523180008,9703.614178472
208,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,-0.2,0.1,-0.09793297946453094,9703.615344463
209,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,-0.30000000000000004,0.0,-0.13951140642166138,9703.616522675
210,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,-0.2,0.0,-0.08887709677219391,9703.617711295
211,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,-0.30000000000000004,0.0,-0.1649620234966278,9703.618897674
212,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,-0.30000000000000004,0.0,-0.14523670077323914,9703.620072332
213,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,-0.30000000000000004,-0.1,-0.1398691087961197,9703.621316007
214,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.0,-0.04024532809853554,9703.622517312
215,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.2,-0.1,-0.11566539853811264,9703.623701635
216,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.1,0.05034399405121803,9703.624918403
217,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.2,0.03969573974609375,9703.626110912
218,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.0,0.30000000000000004,-0.006535804830491543,9703.627317773
219,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.0,-0.2,-0.030345160514116287,9703.628525503
220,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.1,-0.1,-0.055326856672763824,9703.629729049
221,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.0,-0.0202297642827034,9703.630893114
222,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.1,-0.5,-0.050463709980249405,9703.63209103
223,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,-0.4,-0.005185538437217474,9703.63332289
224,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.0,0.040005702525377274,9703.634518751
225,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.2,0.004899485036730766,9703.635768333
226,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,-0.4,-0.025248952209949493,9703.637005379
227,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.0,0.017283249646425247,9703.638190962
228,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.2,-0.2,0.1081322506070137,9703.639389674
229,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.6000000000000001,-0.016143489629030228,9703.640590646
230,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,-0.5,0.054979655891656876,9703.641773729
231,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.30000000000000004,0.5,0.15594427287578583,9703.642981923
232,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.0,0.03095173090696335,9703.644203394
233,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.30000000000000004,0.2,0.14075016975402832,9703.645404403
234,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.2,0.0,0.09172055870294571,9703.646636245
235,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.1,0.6000000000000001,0.06379236280918121,9703.647805161
236,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.0,-0.30000000000000004,0.016844848170876503,9703.649037762
237,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.1,-0.2,0.07877851277589798,9703.650223271
238,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.2,0.0,0.08853551000356674,9703.651383873
239,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.1,-0.03419451043009758,9703.652581178
240,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.2,0.02611524984240532,9703.653757557
241,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.4,0.30000000000000004,0.17990970611572266,9703.65493564
242,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,-0.1,0.10571806132793427,9703.656144168
243,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.1,0.03267474099993706,9703.657336399
244,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,0.0,0.13906127214431763,9703.658511093
245,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.30000000000000004,0.0,0.15519766509532928,9703.659701213
246,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.4,0.30000000000000004,0.1873398870229721,9703.660881259
247,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.0,0.005054287612438202,9703.662083249
248,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.30000000000000004,0.0,0.143219456076622,9703.663234554
249,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,0.2,-0.03801504522562027,9703.664512692
250,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.30000000000000004,0.0,0.13963040709495544,9703.665742849
251,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.1,0.027018524706363678,9703.666911765
252,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,-0.2,0.0706421285867691,9703.668152699
253,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.5,0.0,0.22793832421302795,9703.669350523
254,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.1,-0.2,0.004071984905749559,9703.670537532
255,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,-0.30000000000000004,-0.2,-0.13893963396549225,9703.671718707
256,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,-0.2,-0.009915684349834919,9703.672933531
257,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.0,0.021386565640568733,9703.674138058
258,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,0.0,0.016565250232815742,9703.675355678
259,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.4,0.30000000000000004,0.12810726463794708,9703.676595742
260,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.1,0.1,0.04738512262701988,9703.677792547
261,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.1,0.0636548399925232,9703.679010259
262,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.2,0.022172318771481514,9703.680237249
263,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.1,0.2,0.06265315413475037,9703.681447202
264,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.4,0.4,0.19467519223690033,9703.682641581
265,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.4,0.2,0.19125165045261383,9703.683849349
266,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.1,0.10704153031110764,9703.685114932
267,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.4,0.30000000000000004,0.2049870640039444,9703.686278885
268,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,0.30000000000000004,0.03291624039411545,9703.687448839
269,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,0.0,0.0776515007019043,9703.688636921
270,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.2,0.029453158378601074,9703.689854004
271,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,0.1,0.03965602442622185,9703.691008198
272,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,-0.1,0.0848727598786354,9703.692212448
273,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.5,0.0,0.20957021415233612,9703.693418883
274,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.2,-0.026226656511425972,9703.69461291
275,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.1,0.0,0.05906813219189644,9703.695802696
276,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.2,-0.02974001131951809,9703.697038427
277,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.1,0.06332777440547943,9703.698237991
278,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.1,-0.2,-0.0732976421713829,9703.699398408
279,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.6000000000000001,0.18655715882778168,9703.700602769
280,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.2,0.1115996390581131,9703.701802999
281,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.1,0.011068480089306831,9703.702998527
282,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.1,0.12267546355724335,9703.704391164
283,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.0,0.08053270727396011,9703.705835633
284,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.2,0.0,0.08566722273826599,9703.707238863
285,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,-0.2,-0.04032433405518532,9703.708557889
286,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,0.1,0.14643977582454681,9703.709812082
287,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.0,-0.13553912937641144,9703.711031813
288,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,-0.30000000000000004,0.08503659814596176,9703.712288618
289,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.2,0.0,0.09683448076248169,9703.713525348
290,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.0,0.005020579323172569,9703.714721098
291,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,0.0,0.038636960089206696,9703.715882533
292,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,-0.1,0.03229019045829773,9703.71714543
293,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.5,0.2,0.21961799263954163,9703.718366365
294,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.30000000000000004,-0.4,-0.1324150413274765,9703.719587929
295,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.1,0.04671483859419823,9703.720779012
296,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.0,0.2014361470937729,9703.721987483
297,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.30000000000000004,0.0,0.14832639694213867,9703.7231639
298,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.4,0.1,0.1983703225851059,9703.724412019
299,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.0,0.09642812609672546,9703.725644768
300,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,0.2,0.09610467404127121,9703.726863684
301,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,0.30000000000000004,0.11789464205503464,9703.728094193
302,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,-0.2,-0.2,-0.09805210679769516,9703.72931759
303,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.30000000000000004,0.0,0.1557372808456421,9703.730508655
304,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,-0.1,0.009791342541575432,9703.73168783
305,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.5,0.0,0.2243739813566208,9703.732899746
306,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.5,0.1,0.22682848572731018,9703.73408044
307,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,0.0,0.06385288387537003,9703.735256746
308,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,0.0,-0.032158736139535904,9703.736482588
309,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.1,-0.1,-0.057229649275541306,9703.737772133
310,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,-0.30000000000000004,0.017040619626641273,9703.738991641
311,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,0.1,0.02945035509765148,9703.740271464
312,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,0.1,-0.0004453361325431615,9703.741511565
313,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,0.0,0.005396807100623846,9703.742739574
314,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.1,0.0,0.052803609520196915,9703.743939045
315,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,-0.30000000000000004,-0.005521859973669052,9703.74513861
316,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,0.4,0.06927858293056488,9703.746331674
317,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.6000000000000001,0.2,0.2701958119869232,9703.747496146
318,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.1,0.0,-0.08054199069738388,9703.748672729
319,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.2,-0.30000000000000004,-0.08654119819402695,9703.749875034
320,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.1,0.0,-0.07379478216171265,9703.751078376
321,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.2,-0.01641857996582985,9703.752335514
322,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.4,0.0,-0.17862184345722198,9703.753519615
323,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-1.0,0.30000000000000004,-0.44603875279426575,9703.754716421
324,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,-1.3,-0.1,-0.5412662029266357,9703.755854171
325,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,-1.7000000000000002,0.30000000000000004,-0.7209407687187195,9703.757078605
326,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-2.5,-0.1,-1.051214575767517,9703.758262151
327,-20.06396484375,36.93603515625,0.15883586716585624,0.14416413283414375,1,0.0,-3.1,-0.6000000000000001,-1.298028588294983,9703.759435752
