,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,0.7000000000000001,0.0,0.3079588711261749,9693.583567493
189,-25.386840820312496,31.6131591796875,0.16602805317204494,0.13697194682795505,1,0.0,0.6000000000000001,0.30000000000000004,0.25671806931495667,9693.584760983
190,-25.2440185546875,31.7559814453125,0.16583560421826424,0.13716439578173575,1,0.0,0.30000000000000004,0.1,0.205810546875,9693.585966196
191,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,0.30000000000000004,-0.30000000000000004,0.15443670749664307,9693.587172112
192,-24.941894531249996,32.05810546875,0.16542833212439695,0.13757166787560304,1,0.0,0.30000000000000004,0.1,0.14151835441589355,9693.588414824
193,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,0.2,-0.2,0.11765174567699432,9693.589626851
194,-24.6397705078125,32.3602294921875,0.16502084630058259,0.1379791536994174,1,0.0,0.2,0.0,0.07982443273067474,9693.590809768
195,-24.48046875,32.51953125,0.16480591030613023,0.13819408969386976,1,0.0,0.1,0.0,0.07161547988653183,9693.592035813
196,-24.3321533203125,32.6678466796875,0.1646057510125489,0.1383942489874511,1,0.0,0.30000000000000004,0.2,0.16088153421878815,9693.59325234
197,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,0.0,-0.2,0.019309796392917633,9693.594470441
198,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.0,-0.2,0.016468733549118042,9693.595645284
199,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.1,0.0,0.16160212457180023,9693.596896533
200,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.1,-0.1,0.05301586166024208,9693.59807956
201,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.30000000000000004,-0.2,0.13465020060539246,9693.59924981
202,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.2,-0.1,0.11248395591974258,9693.6004548
203,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.0,0.2,0.014806884340941906,9693.601679549
204,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.0,0.0,0.00896398164331913,9693.602885169
205,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.30000000000000004,0.0,0.14641207456588745,9693.604061419
206,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.0,0.0,0.009482155553996563,9693.605251261
207,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,-0.30000000000000004,0.0,-0.13776953518390656,9693.606430659
208,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.1,0.2,0.04274464771151543,9693.607591205
209,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.1,0.2,0.06540557742118835,9693.608818991
210,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.1,0.2,0.054267168045043945,9693.609981426
211,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.0,0.1,-0.025853130966424942,9693.611152843
212,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.1,0.0,0.043328482657670975,9693.612371555
213,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.1,0.30000000000000004,0.07919416576623917,9693.613577656
214,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.0,0.30000000000000004,0.03516590595245361,9693.614769165
215,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.1,0.0,0.08907496929168701,9693.615971933
216,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.1,0.1,0.0561545267701149,9693.617199793
217,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.0,0.0,-0.009714814834296703,9693.61839245
218,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.2,-0.2,0.08885956555604935,9693.619572459
219,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.30000000000000004,-0.2,0.1272096186876297,9693.620751857
220,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.0,-0.2,0.03593213111162186,9693.621907977
221,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.4,-0.30000000000000004,0.17892269790172577,9693.623119079
222,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.1,-0.2,0.059048060327768326,9693.624318643
223,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.0,0.0,0.037980109453201294,9693.625522596
224,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.1,0.0,0.04191666096448898,9693.626678901
225,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.1,0.0,0.07965626567602158,9693.627888466
226,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,-0.1,0.30000000000000004,0.029551371932029724,9693.629136993
227,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.0,0.1,-0.031062882393598557,9693.630351427
228,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.5,0.1,0.23813022673130035,9693.631518195
229,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,0.7000000000000001,-0.2,0.2977801561355591,9693.632700741
230,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,0.6000000000000001,0.0,0.27370181679725647,9693.633878065
231,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,0.1,0.2,0.05889759212732315,9693.63504613
232,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.5,0.0,0.2360205352306366,9693.636248305
233,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.30000000000000004,0.0,0.13981929421424866,9693.63741637
234,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.1,0.0,0.06357485055923462,9693.638572305
235,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.1,0.30000000000000004,0.05328577011823654,9693.639735425
236,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.2,-0.1,0.12246658653020859,9693.640948452
237,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.30000000000000004,0.1,0.1294814795255661,9693.64214785
238,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.30000000000000004,-0.1,0.16381387412548065,9693.643317247
239,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.2,0.0,0.09829333424568176,9693.64449383
240,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.2,0.0,0.08324001729488373,9693.645678432
241,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.30000000000000004,0.2,0.15968872606754303,9693.646819274
242,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.0,0.2,0.027786796912550926,9693.64796521
243,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.0,0.1,0.09382809698581696,9693.649249903
244,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.2,0.0,0.11616697162389755,9693.650433449
245,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.5,0.2,0.21412557363510132,9693.651636032
246,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.0,0.2,0.0388747900724411,9693.652800837
247,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.4,-0.2,0.20595423877239227,9693.653961031
248,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.5,-0.4,0.2109978049993515,9693.655106855
249,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,-0.1,0.0,-0.06968944519758224,9693.656294864
250,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.0,0.0,0.03813289850950241,9693.65745191
251,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.0,-0.1,-0.03473353013396263,9693.658642641
252,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.2,0.0,0.11776436120271683,9693.659781373
253,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.0,0.2,0.029060622677206993,9693.661031437
254,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.4,-0.2,0.19633886218070984,9693.662207038
255,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.0,0.2,0.031583819538354874,9693.663380417
256,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,-0.1,0.0,-0.08116970956325531,9693.664619037
257,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.6000000000000001,-0.2,0.2732914984226227,9693.665778287
258,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.4,-0.1,0.20613770186901093,9693.66703261
259,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-0.1,0.0,-0.04537738114595413,9693.668520894
260,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.5,-0.4,0.24650387465953827,9693.669828643
261,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.4,-0.4,0.16680647432804108,9693.671063188
262,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.2,0.2,0.12416177988052368,9693.672324289
263,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.4,-0.2,0.18964174389839172,9693.673566631
264,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.5,-0.4,0.22414498031139374,9693.674799824
265,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.1,0.30000000000000004,0.0508103184401989,9693.676681031
266,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.1,0.2,0.07173582166433334,9693.7005798
267,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.0,0.4,-0.0031173452734947205,9693.702388803
268,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.1,0.2,0.050067052245140076,9693.704225622
269,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.2,0.0,0.09364838153123856,9693.705986256
270,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,0.0,0.18985171616077423,9693.707756667
271,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.4,-0.2,0.16658194363117218,9693.709617356
272,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.2,0.1,0.22696052491664886,9693.711434137
273,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.2,0.30000000000000004,0.11179159581661224,9693.713286418
274,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.0,0.2,0.013042881153523922,9693.715127385
275,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.1,0.0,0.04383086413145065,9693.716923
276,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.4,-0.1,0.1845449060201645,9693.718707448
277,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.5,-0.2,0.2290472835302353,9693.720614192
278,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.4,0.0,0.17000578343868256,9693.722505566
279,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.30000000000000004,-0.30000000000000004,0.15838050842285156,9693.724496975
280,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.1,0.0,0.052234403789043427,9693.726271016
281,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.0,0.4,0.10161551833152771,9693.728374796
282,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.7000000000000001,-0.2,0.29415133595466614,9693.730123152
283,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.30000000000000004,-0.4,0.1357942521572113,9693.740539252
284,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,-2.7,0.0,-1.219024896621704,9693.742313386
285,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,-3.0,-0.4,-1.2694494724273682,9693.744082094
