,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,0.30000000000000004,0.0,0.1497703492641449,9708.637763054
190,-25.337402343749993,31.66259765625,0.1659614422177217,0.1370385577822783,1,0.0,0.4,-0.4,0.17581360042095184,9708.63893547
191,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,0.1,0.0,0.1300727277994156,9708.640181608
192,-24.9638671875,32.0361328125,0.16545795934124086,0.13754204065875913,1,0.0,0.4,-0.2,0.1783638745546341,9708.641432098
193,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,0.4,0.0,0.19083431363105774,9708.642648125
194,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,0.0,0.1,0.00546841137111187,9708.643858874
195,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,0.2,0.1,0.08352730423212051,9708.645097605
196,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,0.0,-0.1,-0.014760154299438,9708.646300132
197,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,0.0,-0.30000000000000004,-0.036806799471378326,9708.64748703
198,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.1,-0.2,0.060303863137960434,9708.648694557
199,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,-0.2,0.4,-0.09290909022092819,9708.649918751
200,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.0,0.2,0.059069376438856125,9708.651123741
201,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.1,0.0,0.07647710293531418,9708.652360287
202,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.0,0.1,0.021163811907172203,9708.653600369
203,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.1,0.2,0.06471799314022064,9708.654817896
204,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,-0.4,-0.7000000000000001,-0.18907217681407928,9708.656033979
205,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,-0.2,0.5,-0.13629229366779327,9708.657257525
206,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,-0.2,0.2,-0.11594239622354507,9708.658508737
207,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,-0.4,-0.2,-0.08570470660924911,9708.659706579
208,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,-0.30000000000000004,0.0,-0.16035547852516174,9708.660979272
209,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.0,0.0,-0.03671615570783615,9708.662221743
210,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,-0.4,0.0,-0.18605028092861176,9708.663416697
211,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,-0.4,0.0,-0.06620429456233978,9708.664624298
212,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,0.0,-0.4,0.1,-0.17519158124923706,9708.665823492
213,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,-0.4,-0.2,-0.16856789588928223,9708.667004927
214,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,-0.1,0.1,-0.0958130732178688,9708.668269342
215,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,-0.4,-0.1,-0.20302262902259827,9708.669476944
216,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,0.1,-0.0358908474445343,9708.670658971
217,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.1,0.2,-0.020615214481949806,9708.671853906
218,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,-0.1,-0.4,-0.050968777388334274,9708.673099155
219,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.0,0.1,-0.029746631160378456,9708.674281849
220,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,0.2,-0.036525506526231766,9708.675455376
221,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.1,0.0,-0.05822773277759552,9708.676645107
222,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.1,0.0,-0.05691591650247574,9708.677852616
223,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.0,-0.02091551199555397,9708.679055366
224,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,0.4,-0.043159469962120056,9708.680369281
225,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.0,-0.2,-0.03621010109782219,9708.681617345
226,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.0,0.4,0.03036731667816639,9708.682828446
227,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.0,-0.1,-0.08452259749174118,9708.684074714
228,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.0,0.2,-0.03913593292236328,9708.6853095
229,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,0.1,0.001575233181938529,9708.686518694
230,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.2,-0.2,0.10213141143321991,9708.687704591
231,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.2,-0.2,0.10681681334972382,9708.688941304
232,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.0,0.08142566680908203,9708.69015946
233,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.2,-0.1,0.08888453990221024,9708.691365969
234,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,-0.30000000000000004,0.08925700932741165,9708.692584144
235,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.4,0.017468417063355446,9708.693777746
236,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,0.0,0.038687948137521744,9708.694950514
237,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,0.1,0.07808202505111694,9708.696158541
238,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,0.0,0.03868177905678749,9708.697381698
239,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,-0.30000000000000004,0.0649012103676796,9708.698580558
240,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.30000000000000004,0.0,0.13831155002117157,9708.6997964
241,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.2,-0.4,0.09309639036655426,9708.701032557
242,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.2,0.1,0.09693038463592529,9708.702203844
243,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.30000000000000004,0.0,0.14976252615451813,9708.703372797
244,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.30000000000000004,0.032952696084976196,9708.704570806
245,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.2,0.022567208856344223,9708.705786944
246,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.30000000000000004,0.0,0.14087454974651337,9708.706967231
247,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.0,0.023004908114671707,9708.708474089
248,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.0,0.04825723543763161,9708.709811041
249,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.30000000000000004,0.1,0.11496594548225403,9708.711040587
250,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.0,0.02552206814289093,9708.712288114
251,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.2,0.2,0.092012420296669,9708.713515696
252,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.2,-0.1,0.12012508511543274,9708.714723223
253,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.0,0.031328558921813965,9708.715888992
254,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.0,0.11111889034509659,9708.717123741
255,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.30000000000000004,-0.1,0.1553504317998886,9708.718325824
256,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,-0.4,-0.03957216069102287,9708.719565536
257,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.2,0.30000000000000004,0.09279707819223404,9708.720744378
258,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.2,-0.017923902720212936,9708.721952998
259,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.1,-0.1,-0.08116746693849564,9708.723160247
260,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.0,0.016191769391298294,9708.724398959
261,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.30000000000000004,0.06887029111385345,9708.725633505
262,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.30000000000000004,0.1,0.13886995613574982,9708.726855402
263,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,0.1,0.034642599523067474,9708.728076318
264,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.1,0.4,0.04811090603470802,9708.72929092
265,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.4,0.30000000000000004,0.1760586053133011,9708.730504743
266,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,0.2,0.010991334915161133,9708.731699381
267,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,-0.2,0.00429369555786252,9708.732910038
268,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.1,-0.1,-0.04178905487060547,9708.734118473
269,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.30000000000000004,-0.30000000000000004,0.12843464314937592,9708.735331167
270,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,0.0,-0.029609069228172302,9708.736553731
271,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,0.2,0.07432816177606583,9708.737761591
272,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,-0.1,0.07580290734767914,9708.738963156
273,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,0.6000000000000001,0.06616728752851486,9708.740191942
274,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,-0.2,0.07911916822195053,9708.741403525
275,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.2,0.0614626444876194,9708.742616681
276,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.30000000000000004,0.0,0.14638881385326385,9708.743823375
277,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,-0.1,-0.01603090576827526,9708.745109698
278,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.1,-0.4,-0.0466502420604229,9708.746393928
279,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.1,-0.30000000000000004,-0.04405838996171951,9708.747718881
280,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,-0.30000000000000004,0.08138157427310944,9708.749055111
281,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.1,-0.013544132933020592,9708.750323434
282,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.2,0.30000000000000004,0.11383785307407379,9708.751562146
283,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,-0.2,0.03912881389260292,9708.75282945
284,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.1,-1.048607978226812e-09,9708.754040977
285,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.2,0.2,0.08945014327764511,9708.755212783
286,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.1,-0.2,0.07937467843294144,9708.756479383
287,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.2,0.0,0.12430548667907715,9708.757696577
288,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,0.0,0.01706302911043167,9708.758895216
289,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.5,-0.0308032538741827,9708.76012778
290,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.1,0.1,0.05169976130127907,9708.761365029
291,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.30000000000000004,0.0,0.13085484504699707,9708.762556575
292,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.0,0.03639985993504524,9708.763763546
293,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.2,0.0,0.11813940107822418,9708.764992944
294,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.2,0.0,0.10993491858243942,9708.766213137
295,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,-0.2,0.020097652450203896,9708.767430609
296,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.1,0.0,-0.04395856708288193,9708.768635192
297,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.2,0.0,0.08776531368494034,9708.769854719
298,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.2,0.5,0.11702438443899155,9708.771077561
299,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,-0.1,-0.1,-0.04289560765028,9708.772324347
300,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,-0.2,-0.015365571714937687,9708.773543319
301,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.1,-0.30000000000000004,0.04762791097164154,9708.774737013
302,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,0.30000000000000004,-0.030423365533351898,9708.775926132
303,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,0.0,-0.02836119383573532,9708.777182067
304,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,0.4,0.01739046536386013,9708.778410353
305,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,0.1,0.07832357287406921,9708.779627639
306,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,0.1,0.020615875720977783,9708.780840148
307,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.1,0.1,0.08292732387781143,9708.782039768
308,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.2,-0.014372050762176514,9708.783276628
309,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,-0.1,0.02079964429140091,9708.784529525
310,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,0.0,-0.0443505235016346,9708.785747349
311,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.2,0.30000000000000004,0.09873269498348236,9708.786972228
312,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,0.30000000000000004,0.04381674528121948,9708.788200533
313,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.1,0.007160675711929798,9708.789455467
314,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,0.0,0.04401879757642746,9708.790732605
315,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.2,0.0006093411357142031,9708.791931132
316,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,0.4,0.0227371659129858,9708.793186473
317,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,0.2,0.029745161533355713,9708.794366093
318,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.1,-0.1,-0.024583272635936737,9708.795556399
319,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.2,0.0,0.08769971132278442,9708.796732352
320,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.2,-0.30000000000000004,-0.08878817409276962,9708.797957712
321,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,-0.5,0.027729827910661697,9708.799164906
322,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,0.0,0.025651609525084496,9708.800421803
323,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.0,0.0,0.006108131725341082,9708.801630201
324,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.0,-0.1,-0.004860765766352415,9708.802840765
325,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.0,0.0,0.026610979810357094,9708.804094625
326,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.4,0.0,-0.19523848593235016,9708.805345226
327,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-1.0,-0.2,-0.4401363730430603,9708.806578568
328,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,-1.3,0.2,-0.5776000618934631,9708.807776373
329,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,-2.0,-0.2,-0.8729603290557861,9708.809034807
330,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,-3.2,0.1,-1.33550226688385,9708.810251668
