,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,0.4,0.0,0.17952783405780792,9698.965203509
190,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,0.4,0.0,0.21461817622184753,9698.966419684
191,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,0.4,0.2,0.18627771735191345,9698.967586434
192,-25.2330322265625,31.7669677734375,0.1658207982793465,0.13717920172065348,1,0.0,0.2,0.30000000000000004,0.0892660841345787,9698.96880309
193,-25.0462646484375,31.9537353515625,0.16556905121566703,0.13743094878433296,1,0.0,0.2,-0.1,0.09681856632232666,9698.970021877
194,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,-0.2,-0.2,-0.11123032122850418,9698.971206034
195,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,0.30000000000000004,-0.30000000000000004,0.1477689892053604,9698.972415246
196,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,-0.1,0.1,-0.07998985797166824,9698.973612625
197,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,-0.2,0.0,-0.11610331386327744,9698.974803486
198,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,0.0,-0.4,-0.03434091433882713,9698.97596768
199,-23.9586181640625,33.0413818359375,0.16410146225273659,0.1388985377472634,1,0.0,0.0,0.30000000000000004,0.06547696143388748,9698.977203078
200,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.0,0.0,0.020751625299453735,9698.978441864
201,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.1,0.0,0.04468585550785065,9698.979652484
202,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.1,0.0,0.05843333154916763,9698.980851603
203,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,-0.1,0.0,-0.04827571660280228,9698.982064112
204,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,-0.1,0.0,-0.046839118003845215,9698.983269917
205,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.2,0.1,0.008169876411557198,9698.984511722
206,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,-0.2,0.0,-0.11821601539850235,9698.985730897
207,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,-0.2,0.0,-0.11165139824151993,9698.986907258
208,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.0,0.2,-0.026539091020822525,9698.988120211
209,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.0,0.5,-0.03891488537192345,9698.989354182
210,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-0.2,0.2,-0.10852877795696259,9698.99054321
211,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,-0.1,-0.2,-0.058929163962602615,9698.991705274
212,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,-0.4,0.1,-0.18195949494838715,9698.99290845
213,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,-0.30000000000000004,0.1,-0.1491631418466568,9698.994095422
214,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.0,-0.2,0.04141698032617569,9698.995260727
215,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,-0.2,0.0,-0.10899100452661514,9698.996464032
216,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,-0.30000000000000004,0.0,-0.1392391175031662,9698.997621763
217,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,0.2,0.0,0.12375675141811371,9698.998799328
218,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.0,0.0,0.004453276749700308,9698.999990911
219,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,0.0,-8.984723520732985e-10,9699.001241567
220,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,0.1,0.06708043813705444,9699.002443335
221,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.2,0.0,-0.09967140108346939,9699.003624103
222,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.0,-0.03705054521560669,9699.00479326
223,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.2,0.10036403685808182,9699.005981547
224,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.2,0.0,-0.10688053071498871,9699.007148315
225,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-0.1,-0.1,-0.05979883670806885,9699.008367953
226,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.1,0.2,0.04559746012091637,9699.009551499
227,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-0.1,0.2,-0.05083588883280754,9699.010728231
228,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.2,0.1,0.10469703376293182,9699.011913721
229,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,0.5,0.0838053897023201,9699.013138878
230,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.1,-0.1,-0.04644796997308731,9699.01431522
231,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.0,0.021581700071692467,9699.015493562
232,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.0,0.0,0.01985163241624832,9699.016726071
233,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.2,-0.30000000000000004,0.09283693879842758,9699.017950894
234,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.2,0.2,0.09121591597795486,9699.019146958
235,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.4,0.2,0.1902083158493042,9699.020398874
236,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.1,-0.30000000000000004,-0.07801476866006851,9699.021620309
237,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.30000000000000004,0.30000000000000004,0.14477330446243286,9699.022809132
238,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.4,-0.019434936344623566,9699.023994567
239,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.4,0.2,0.17931896448135376,9699.02658325
240,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.0,0.0942562073469162,9699.028728251
241,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.1,-0.1,-0.05084129795432091,9699.030029296
242,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.4,0.4,0.20738531649112701,9699.031262397
243,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.07667297124862671,9699.032518498
244,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.30000000000000004,0.5,0.1291137933731079,9699.033728765
245,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.1,0.11023979634046555,9699.034919737
246,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.2,-0.1,0.09091037511825562,9699.036135931
247,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.1,-0.2,-0.05465220287442207,9699.037357643
248,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.2,0.2,0.11340536177158356,9699.038575115
249,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.30000000000000004,-0.009528856724500656,9699.039768272
250,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.1,0.0,-0.04630865156650543,9699.041043484
251,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.30000000000000004,-0.5,-0.1406407356262207,9699.042310862
252,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.1,-0.2,0.10764504969120026,9699.043541167
253,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.4,0.2,0.1900644153356552,9699.044756787
254,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.2,0.004290437791496515,9699.045975129
255,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.30000000000000004,0.4,0.13201433420181274,9699.047153564
256,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.4,0.1,0.16855907440185547,9699.048373628
257,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.30000000000000004,0.30000000000000004,0.1464773565530777,9699.049565359
258,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.0,0.0675978809595108,9699.050765312
259,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.2,-0.1,0.10917578637599945,9699.051968339
260,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.1,-0.00838988646864891,9699.053191311
261,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.0,0.07600536942481995,9699.054375838
262,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,-0.2,-0.039373233914375305,9699.055544403
263,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.1,-0.2,-0.06021704524755478,9699.056738986
264,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.30000000000000004,0.4,0.12560780346393585,9699.057907828
265,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.2,-0.1,-0.09320108592510223,9699.0590733
266,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.30000000000000004,-0.2,-0.13304521143436432,9699.060270975
267,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.1,-0.0032317275181412697,9699.061481521
268,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,0.1,0.10396479815244675,9699.062663271
269,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.1,-0.026968445628881454,9699.063845057
270,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.0,-0.02211344614624977,9699.065078547
271,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,0.1,0.08714793622493744,9699.066278482
272,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16588018834590912,9699.067475324
273,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.4,0.1,0.16793730854988098,9699.068682036
274,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.0,-0.026851342990994453,9699.069859508
275,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.2,0.08885177224874496,9699.071240756
276,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-0.1,-0.2,-0.05899688974022865,9699.072521542
277,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.2,0.0,-0.09306851029396057,9699.073748495
278,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.2,0.2,0.06266067177057266,9699.075037948
279,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.4,0.2,0.1949475258588791,9699.076470103
280,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.2,0.02094581536948681,9699.077708981
281,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.5,0.2,0.23268578946590424,9699.078895342
282,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.1,0.014001170173287392,9699.080125128
283,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.30000000000000004,0.30000000000000004,0.1449664682149887,9699.081324563
284,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.2,0.0,0.09704860299825668,9699.08254009
285,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.1,-0.30000000000000004,-0.04993056505918503,9699.083716896
286,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.1,0.0,-0.04426062852144241,9699.084967256
287,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.30000000000000004,0.5,0.1656355857849121,9699.086174894
288,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.2,0.30000000000000004,0.10208878666162491,9699.08736531
289,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,0.0,0.09218712151050568,9699.088600856
290,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.30000000000000004,-5.318162576983809e-10,9699.089804827
291,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,-0.2,0.12974144518375397,9699.090984133
292,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.0,0.01058938354253769,9699.092226548
293,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.1,0.04293464869260788,9699.093436742
294,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.4,-0.4,-0.03188815712928772,9699.094643529
295,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.30000000000000004,0.30000000000000004,0.16360607743263245,9699.095814353
296,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.30000000000000004,-0.03963150084018707,9699.097050176
297,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.4,0.4,0.2000267207622528,9699.098260536
298,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.4,0.1,0.18065893650054932,9699.099456008
299,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,-0.2,0.2644328474998474,9699.100656517
300,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.1,-0.03279519081115723,9699.101875562
301,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,0.1,0.08698294311761856,9699.103061331
302,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.2,-0.30000000000000004,-0.10727345198392868,9699.104292709
303,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.2,-0.2,-0.09265842288732529,9699.105501885
304,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.0,-0.016608603298664093,9699.106681301
305,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-0.1,-0.30000000000000004,-0.05379590764641762,9699.107845347
306,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.1,-0.001362925861030817,9699.109095356
307,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.4,-0.1,0.19663767516613007,9699.110273198
308,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.1,-0.027423575520515442,9699.111428022
309,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.0,0.03760920464992523,9699.112639123
310,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.0,0.0429154671728611,9699.113841613
311,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.0,-0.0321301594376564,9699.115045807
312,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.2,0.30000000000000004,0.11142169684171677,9699.116307871
313,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.30000000000000004,0.2,0.13275794684886932,9699.117522694
314,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.30000000000000004,0.30000000000000004,0.14734196662902832,9699.11873811
315,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.30000000000000004,-0.1,-0.14696258306503296,9699.119914342
316,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.2,-0.30000000000000004,0.10588113963603973,9699.121147128
317,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,-0.30000000000000004,0.03287898749113083,9699.122328118
318,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.4,0.2,0.1918652206659317,9699.123524349
319,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,0.00420942809432745,9699.124742895
320,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.30000000000000004,0.1,0.12622252106666565,9699.1259247
321,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.2,0.1,0.0862017348408699,9699.127115172
322,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,0.0,0.029116051271557808,9699.12834194
323,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.4,0.5,0.18073537945747375,9699.129620559
324,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,-0.2,0.0,-0.09452421963214874,9699.130873271
325,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.30000000000000004,0.0,-0.01806648075580597,9699.132152464
326,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.7000000000000001,0.2,-0.3007158041000366,9699.133395528
327,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-1.1,-0.2,-0.5206604599952698,9699.134590722
328,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,-1.3,0.0,-0.5564067959785461,9699.135776046
329,-20.558349609375,36.441650390625,0.1595043631356039,0.1434956368643961,1,0.0,-2.6,0.0,-1.1231269836425781,9699.137016776
330,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-2.6,0.1,-1.0923943519592285,9699.1382211
