,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,0.30000000000000004,-0.5,0.13602708280086517,9707.371480659
190,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,0.1,0.1,0.07544644922018051,9707.372671557
191,-24.941894531249996,32.05810546875,0.16542833212439695,0.13757166787560304,1,0.0,0.4,-0.1,0.17652246356010437,9707.373865751
192,-24.755126953124996,32.244873046875,0.16517645585191884,0.13782354414808115,1,0.0,0.1,0.0,0.057226717472076416,9707.375061223
193,-24.579345703124996,32.420654296875,0.16493932510333964,0.13806067489666035,1,0.0,0.2,0.1,0.08860107511281967,9707.376297305
194,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,0.1,-0.1,0.05346106365323067,9707.377534425
195,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,0.1,0.1,0.04892157018184662,9707.378716304
196,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,0.0,-0.2,-0.03879941627383232,9707.379902109
197,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.1,0.1,0.06178567185997963,9707.381263061
198,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.0,0.1,-0.13938628137111664,9707.382596624
199,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.2,0.0,0.11157254129648209,9707.3838303
200,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.1,0.1,0.08241330832242966,9707.385082178
201,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,-0.2,0.0,-0.1160946786403656,9707.386300594
202,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.0,0.2,-0.016613619402050972,9707.387492788
203,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,-0.2,0.1,-0.11643467098474503,9707.388713352
204,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,-0.30000000000000004,-0.1,-0.15475298464298248,9707.389972305
205,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.0,0.0,-0.015196162275969982,9707.391159018
206,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,-0.2,-0.1,-0.08583974093198776,9707.392405804
207,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,-0.30000000000000004,0.0,-0.1649957299232483,9707.393611498
208,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,-0.1,0.1,-0.0577208511531353,9707.394815488
209,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,-0.30000000000000004,-0.1,-0.13952946662902832,9707.395990275
210,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,0.0,0.0,-0.14394190907478333,9707.397257857
211,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,-0.1,0.0,-0.0723366066813469,9707.398460977
212,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,-0.30000000000000004,0.0,-0.142268568277359,9707.399650597
213,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,-0.30000000000000004,-0.1,-0.13450679183006287,9707.400828069
214,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,0.2,-0.015922419726848602,9707.402012966
215,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.1,0.1,-0.07262417674064636,9707.403220438
216,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.1,0.0,-0.08265674114227295,9707.404451817
217,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.1,0.0,-0.04858610779047012,9707.405649455
218,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,-0.1,-0.2,-0.07232140749692917,9707.406839057
219,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,0.0,-0.12290800362825394,9707.408059213
220,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.1,-0.30000000000000004,-0.047712333500385284,9707.409295981
221,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,0.0,-0.08262348175048828,9707.410469231
222,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.2,-0.2,-0.12232189625501633,9707.411712258
223,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.2,0.0,-0.09324440360069275,9707.412948137
224,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,-0.1,-0.0002539970737416297,9707.414156053
225,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,0.0,-0.03149542585015297,9707.415390283
226,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,-0.1,-0.0023475303314626217,9707.416633551
227,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.1,0.0,0.08702615648508072,9707.417858226
228,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-0.1,0.30000000000000004,-0.048575982451438904,9707.419074976
229,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.2,-0.2,0.09054820239543915,9707.420324206
230,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.2,0.1,0.10362573713064194,9707.421566011
231,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.2,0.0,0.08710413426160812,9707.422760297
232,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.2,0.1,-0.09090179204940796,9707.423944843
233,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.30000000000000004,0.04790017753839493,9707.425269814
234,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.0,0.09645923227071762,9707.426462564
235,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,-0.4,0.11590051651000977,9707.427663498
236,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.30000000000000004,0.05493119731545448,9707.428889303
237,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,-0.30000000000000004,0.05885608121752739,9707.430100182
238,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.30000000000000004,0.2,0.12814964354038239,9707.431302524
239,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.4,0.030677519738674164,9707.432538607
240,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.1,0.1,0.07418663799762726,9707.433750763
241,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.2,0.0,0.10865168273448944,9707.434926569
242,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.4,0.1,0.16932004690170288,9707.436121207
243,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.2,0.1,0.11221180111169815,9707.437336957
244,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,-0.1,0.06645634025335312,9707.438539539
245,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,-0.30000000000000004,0.013466148637235165,9707.439751307
246,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,-0.30000000000000004,0.05286937206983566,9707.441026389
247,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.30000000000000004,0.02910374477505684,9707.442227491
248,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,0.1,0.1172148808836937,9707.443419777
249,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.4,0.1,0.17135247588157654,9707.444626045
250,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.30000000000000004,0.2,0.12584978342056274,9707.445829832
251,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.0,0.022230973467230797,9707.447015618
252,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.1,0.1,0.042910996824502945,9707.448244516
253,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.2,0.08091184496879578,9707.449450654
254,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.0,0.0762748196721077,9707.450657385
255,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.1,-0.30000000000000004,-0.07372646778821945,9707.451835598
256,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,0.30000000000000004,0.11093176156282425,9707.453096847
257,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.1,-0.009146170690655708,9707.454302133
258,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.30000000000000004,0.4,0.14251378178596497,9707.455475624
259,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.1,-0.2,-0.04975033178925514,9707.456681595
260,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,0.2,-0.04304257035255432,9707.457920437
261,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.1,-0.1,-0.04767269268631935,9707.459102446
262,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,0.0,0.04438280314207077,9707.460367825
263,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,-0.1,0.05355601757764816,9707.461568593
264,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,0.0,-0.027725284919142723,9707.462754157
265,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.1,0.008050310425460339,9707.463955351
266,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.2,0.2,0.08387745916843414,9707.465211452
267,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.2,0.2,0.11038220673799515,9707.466416553
268,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.4,0.01751669868826866,9707.46762284
269,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.2,0.4,0.121907077729702,9707.468832793
270,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.0,0.0,0.022076040506362915,9707.470019635
271,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-0.1,-0.2,-0.0513969361782074,9707.471215255
272,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.1,-0.1,0.05732553452253342,9707.472473393
273,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,0.0,0.02178850583732128,9707.473688086
274,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-0.1,-0.4,-0.046527963131666183,9707.474877929
275,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,0.0,0.11550179868936539,9707.476127178
276,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,0.1,0.015350466594099998,9707.477371242
277,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.1,-0.30000000000000004,0.07254499942064285,9707.47858688
278,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.30000000000000004,0.0,0.14684191346168518,9707.479782648
279,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,0.0,0.015544592402875423,9707.481073212
280,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.30000000000000004,-0.03901293873786926,9707.482283239
281,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,0.30000000000000004,0.07488740980625153,9707.483460081
282,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.2,-0.5,0.014145338907837868,9707.484680108
283,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,0.0,-0.010070381686091423,9707.485863728
284,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.1,-0.30000000000000004,0.020481957122683525,9707.48709907
285,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.2,0.02731236070394516,9707.488339134
286,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,0.4,0.031533658504486084,9707.489528865
287,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.2,-0.025672201067209244,9707.490717466
288,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.1,-0.2,-0.05328593775629997,9707.491935308
289,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.1,-0.4,-0.0500369556248188,9707.493203761
290,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.1,0.6000000000000001,0.08049915730953217,9707.494413103
291,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,-0.4,-0.0036634262651205063,9707.495611352
292,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.2,0.1,0.024026140570640564,9707.496826935
293,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.30000000000000004,0.0,0.16421225666999817,9707.498028425
294,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.1,0.2,0.05035240948200226,9707.499251749
295,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,-0.5,0.013545834459364414,9707.500497127
296,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.1,-0.2,0.04880654811859131,9707.501700099
297,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.1,-0.2,0.02754697948694229,9707.502924071
298,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.2,0.5,0.12160886079072952,9707.504144968
299,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.2,0.1,0.11186466366052628,9707.505374736
300,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,0.0,0.06664029508829117,9707.506589448
301,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.2,0.2,0.11938150972127914,9707.50780442
302,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.1,0.0,0.05067290738224983,9707.509084354
303,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.2,0.2,0.11958645284175873,9707.510309714
304,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.2,0.0,0.11618416011333466,9707.511506186
305,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.1,0.019487876445055008,9707.512695232
306,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.1,0.0,0.05805947631597519,9707.51387813
307,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.1,0.30000000000000004,0.07040444761514664,9707.515067398
308,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.1,0.0,0.053682539612054825,9707.516280536
309,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,-0.2,0.02752825617790222,9707.517481693
310,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.2,0.0,0.11698988825082779,9707.518710498
311,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.2,0.30000000000000004,0.11159110069274902,9707.519914988
312,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.1,0.0,0.0739637240767479,9707.521159867
313,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.1,0.0,0.098050057888031,9707.52241606
314,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,0.0,-0.006761875934898853,9707.523592162
315,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.1,-0.1,0.056627772748470306,9707.524801504
316,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,-0.4,0.011483068577945232,9707.526029994
317,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,0.0,0.028122643008828163,9707.527231095
318,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.0,-0.2,-7.068627746775746e-05,9707.528480029
319,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,0.0,-0.039990685880184174,9707.529709612
320,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.2,-0.2,0.084238700568676,9707.53089788
321,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,0.1,0.05176588520407677,9707.532154907
322,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.0,-0.30000000000000004,-3.634114190131932e-11,9707.533379101
323,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.1,0.4,0.05746915563941002,9707.534565887
324,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,-0.1,-0.4,-0.04654430225491524,9707.535725618
325,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-0.1,-0.30000000000000004,-0.06851761043071747,9707.536960127
326,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.7000000000000001,-0.1,-0.25419944524765015,9707.538201543
327,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-1.1,0.0,-0.46792423725128174,9707.539378015
328,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-1.6,0.2,-0.6714959144592285,9707.540603412
329,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,-2.1,-0.2,-0.8934168815612793,9707.541845328
330,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-3.1,-0.2,-1.3123830556869507,9707.543069096
