,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.881225585937496,31.1187744140625,0.16669379473572019,0.1363062052642798,1,0.0,0.5,0.1,0.23148183524608612,9701.481667649
189,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,0.5,0.0,0.21530140936374664,9701.482833862
190,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,0.4,0.2,0.20645485818386078,9701.484057148
191,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,0.2,0.2,0.1099587008357048,9701.485286824
192,-25.200073242187496,31.7999267578125,0.16577637862990327,0.13722362137009672,1,0.0,0.2,0.1,0.12297351658344269,9701.486459296
193,-25.02978515625,31.97021484375,0.16554683413838103,0.13745316586161896,1,0.0,0.1,0.0,0.05935584753751755,9701.487659545
194,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,0.1,0.0,2.532331566662549e-10,9701.488854369
195,-24.6837158203125,32.3162841796875,0.16508012954365842,0.13791987045634158,1,0.0,0.2,-0.1,0.08767915517091751,9701.490025563
196,-24.502441406249996,32.49755859375,0.16483555978053166,0.13816444021946833,1,0.0,0.30000000000000004,0.1,0.13805899024009705,9701.491210757
197,-24.3321533203125,32.6678466796875,0.1646057510125489,0.1383942489874511,1,0.0,-0.1,0.0,-0.0771656483411789,9701.492448821
198,-24.167358398437496,32.8326416015625,0.16438330193599712,0.13861669806400287,1,0.0,0.1,-0.4,0.04442191869020462,9701.493638904
199,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,-0.1,-0.2,-0.06129545345902443,9701.494815042
200,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.1,-0.2,0.05358652397990227,9701.496051625
201,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.2,-0.30000000000000004,0.10844006389379501,9701.497242597
202,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,-0.2,0.1,-0.12216543406248093,9701.498414513
203,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.2,0.0,0.11795023083686829,9701.499607429
204,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.0,0.0,0.03236336261034012,9701.500786012
205,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.0,0.0,0.011500256136059761,9701.501985595
206,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12541884183883667,9701.503178122
207,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.0,-0.30000000000000004,0.025312693789601326,9701.504393779
208,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,-0.4,-0.30000000000000004,-0.07969026267528534,9701.505585399
209,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.0,0.0,-0.03760315477848053,9701.50675363
210,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.0,0.2,-0.00970602035522461,9701.507913602
211,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,-0.2,0.4,-0.0885913223028183,9701.509148648
212,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,-0.1,0.0,-0.05039290711283684,9701.510396915
213,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-0.30000000000000004,0.0,-0.016882600262761116,9701.511586813
214,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.0,-0.1,-0.04393991455435753,9701.512796266
215,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.1,0.1,0.047203563153743744,9701.513996831
216,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,-0.4,-0.2,-0.20460368692874908,9701.515185043
217,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,0.1,-0.1,0.0638129711151123,9701.516422237
218,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,0.0,0.0,-0.024955714121460915,9701.517651968
219,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,-0.1,0.1,-0.06575735658407211,9701.518858069
220,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,0.0,-0.01716271974146366,9701.520113447
221,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,-0.1,0.0,0.0368172861635685,9701.521351382
222,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.1,0.07600048929452896,9701.52257439
223,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.2,-0.1,-0.07161314785480499,9701.523763233
224,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.1,0.0,-0.05545736849308014,9701.525004093
225,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.30000000000000004,-0.2,-0.1347273737192154,9701.52623862
226,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,0.0,-0.012295251712203026,9701.527436684
227,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.1,0.0,0.05810971558094025,9701.528632749
228,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.0,-0.1,-0.015775037929415703,9701.52985022
229,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.30000000000000004,0.5,0.04870585724711418,9701.531054099
230,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.0,-0.1,-0.024761127308011055,9701.532355274
231,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.0,0.6000000000000001,0.03374620899558067,9701.533643337
232,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.30000000000000004,0.2,0.12637251615524292,9701.534848068
233,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.2,0.1,0.08931885659694672,9701.536116706
234,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.2,0.2,0.10750743746757507,9701.537341807
235,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.30000000000000004,-0.1,0.13802728056907654,9701.538548075
236,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.2,0.0,0.10988041013479233,9701.539743991
237,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,0.0,0.05003757402300835,9701.540971741
238,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,-0.1,0.07467740029096603,9701.542182657
239,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.4,0.2,0.1749604493379593,9701.543384832
240,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.2,0.0,0.08388703316450119,9701.544604563
241,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.2,0.1,0.10979839414358139,9701.545817497
242,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.1,0.0,-0.06713743507862091,9701.547002432
243,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.5,0.1,0.24265837669372559,9701.548211478
244,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.1,0.0,0.08121200650930405,9701.54945106
245,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.4,0.0,0.18438945710659027,9701.550647625
246,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.1,0.4,0.07273408770561218,9701.551829911
247,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,-0.1,0.046590883284807205,9701.553031105
248,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.1,0.0,-0.06250874698162079,9701.554240762
249,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,0.2,0.034574951976537704,9701.555471641
250,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.4,0.2,0.1920136660337448,9701.556711927
251,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.30000000000000004,0.1,0.13879038393497467,9701.557921343
252,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.1,0.08494311571121216,9701.559125
253,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,-0.1,0.07424889504909515,9701.560363064
254,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.4,0.1,0.1787111908197403,9701.561558758
255,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.30000000000000004,0.2,0.12543317675590515,9701.562760748
256,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,0.04299649968743324,9701.56394722
257,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.30000000000000004,0.10726205259561539,9701.565186025
258,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.1,-0.02660645730793476,9701.566396811
259,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.4,0.4,0.19062231481075287,9701.56758782
260,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.1,0.009230898693203926,9701.568812273
261,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.1,-1.5070985570631024e-09,9701.570018893
262,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.2,-0.30000000000000004,-0.08764511346817017,9701.57117705
263,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,0.2,0.11936268955469131,9701.572390966
264,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.5,0.1,0.12045823037624359,9701.57357442
265,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.30000000000000004,0.0,0.14311031997203827,9701.574752558
266,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.0,0.03795577213168144,9701.575920104
267,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.1,0.06618411839008331,9701.577154483
268,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.0,-0.015220650471746922,9701.578357307
269,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.30000000000000004,0.30000000000000004,0.16444063186645508,9701.579542556
270,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.2,0.09860580414533615,9701.580748324
271,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.2,0.0908469706773758,9701.581950611
272,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.1,-0.30000000000000004,-0.07025980949401855,9701.58313662
273,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.1,0.015573645941913128,9701.584334739
274,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.1,0.010281500406563282,9701.585547322
275,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,0.2,0.15690702199935913,9701.586732498
276,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.0,0.06380335986614227,9701.587936118
277,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.2,0.017851024866104126,9701.589188255
278,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.4,0.2,0.19362206757068634,9701.590385598
279,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.2,-0.01714642345905304,9701.591562292
280,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,0.0,0.11822189390659332,9701.592767837
281,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.5,0.0,0.21342812478542328,9701.593973791
282,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,0.1,-0.06607476621866226,9701.595170966
283,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.30000000000000004,0.017785202711820602,9701.596386289
284,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.2,-0.1,-0.08625732362270355,9701.597573521
285,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,0.0,-0.04599744826555252,9701.598732826
286,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.2,-0.30000000000000004,-0.09191270917654037,9701.599898668
287,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.6000000000000001,0.4,0.11009286344051361,9701.601151825
288,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.4,0.4,0.1932276487350464,9701.602339593
289,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.0,0.0856761634349823,9701.603551564
290,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.1,0.0,-0.0805409699678421,9701.60475061
291,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.0,0.11817806214094162,9701.605926934
292,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.2,0.11236314475536346,9701.607135183
293,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.4,0.30000000000000004,0.18321163952350616,9701.608372784
294,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.6000000000000001,0.0,0.2506895661354065,9701.609557479
295,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,-0.1,0.12906602025032043,9701.61075845
296,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.1,-0.05323723703622818,9701.611956515
297,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.0,0.11820395290851593,9701.613195412
298,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.4,0.2,0.1800149828195572,9701.614377884
299,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.1,0.00487280311062932,9701.615540652
300,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.5,-0.007748311385512352,9701.616734846
301,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.0,-0.021422920748591423,9701.617916688
302,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.4,0.004680476617068052,9701.619106401
303,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.5,0.2,0.2371155470609665,9701.620347205
304,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,-0.30000000000000004,-0.06327788531780243,9701.621544696
305,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.4,0.30000000000000004,0.20708295702934265,9701.62273326
306,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.1,-0.1,-0.06968937814235687,9701.623888825
307,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.0,0.0428541898727417,9701.625096371
308,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.4,0.0,0.20051239430904388,9701.62631125
309,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.0,-0.09298661351203918,9701.627515166
310,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.2,-0.011637390591204166,9701.628703434
311,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.30000000000000004,0.0,-0.12985843420028687,9701.629896276
312,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,0.1,0.1452900618314743,9701.631059711
313,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.30000000000000004,0.2,0.15804100036621094,9701.632253683
314,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.5,0.2,0.21151530742645264,9701.633445654
315,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,-0.1,0.07256798446178436,9701.634603589
316,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.2,-0.5,-0.09305362403392792,9701.635785709
317,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.0,0.04689275845885277,9701.636996829
318,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,0.30000000000000004,0.06593658775091171,9701.638198801
319,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.2,0.0,-0.118162602186203,9701.63939168
320,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.0,0.07593949884176254,9701.640594374
321,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.2,-0.2,-0.03273956850171089,9701.641784049
322,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.1,0.30000000000000004,-0.0629725307226181,9701.642975077
323,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.30000000000000004,0.30000000000000004,-0.052928242832422256,9701.644188752
324,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.0,0.02933920919895172,9701.645406483
325,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.4,0.0,-0.1816689521074295,9701.646569288
326,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.7000000000000001,0.0,-0.2998839318752289,9701.647761112
327,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-1.2000000000000002,0.30000000000000004,-0.5197482705116272,9701.648983454
328,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,-1.3,0.1,-0.5487443804740906,9701.650151204
329,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,-2.6,-0.1,-1.178369164466858,9701.651359953
330,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,-2.8000000000000003,0.0,-1.1918951272964478,9701.652538555
