,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.30000000000000004,-0.2,0.15948578715324402,9692.429791221
192,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.5,0.1,0.13340337574481964,9692.431041526
193,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.5,0.2,0.20890626311302185,9692.432375848
194,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.5,0.2,0.21469183266162872,9692.433619727
195,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.30000000000000004,0.2,0.1574420928955078,9692.434927346
196,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.5,0.1,0.23679982125759125,9692.436231983
197,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.4,-0.2,0.19713160395622253,9692.437534417
198,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.4,0.30000000000000004,0.19893211126327515,9692.438782907
199,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.4,0.6000000000000001,0.17282098531723022,9692.440086989
200,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.4,-0.1,0.20331311225891113,9692.441399626
201,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.5,0.0,0.21432745456695557,9692.442732393
202,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.4,0.0,0.18282459676265717,9692.444044697
203,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.5,-0.2,0.2405400574207306,9692.44532852
204,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.4,0.0,0.1838138848543167,9692.446570769
205,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.5,0.0,0.2457415759563446,9692.447860407
206,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.7000000000000001,0.30000000000000004,0.3007422387599945,9692.449136582
207,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.30000000000000004,0.0,0.14869527518749237,9692.450403905
208,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.5,0.0,0.23994702100753784,9692.451639636
209,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.4,-0.2,0.19730427861213684,9692.452883625
210,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.7000000000000001,0.0,0.3632020354270935,9692.454141652
211,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.4,-0.1,0.1979866772890091,9692.455416457
212,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.6000000000000001,0.0,0.25374606251716614,9692.456698187
213,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.5,0.0,0.2111990749835968,9692.457947769
214,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.5,-0.30000000000000004,0.2166658490896225,9692.459207778
215,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.6000000000000001,0.0,0.27089399099349976,9692.460482915
216,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.0,0.2707744538784027,9692.461753701
217,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.0,0.23150503635406494,9692.462998802
218,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.0,0.27449753880500793,9692.464237107
219,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.295566588640213,9692.465539671
220,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.23105743527412415,9692.466777549
221,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.28954070806503296,9692.468062076
222,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.2936737537384033,9692.46934614
223,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.3224058151245117,9692.470577907
224,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,-0.1,0.24681857228279114,9692.47185536
225,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,-0.1,0.23486968874931335,9692.473194349
226,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.30000000000000004,0.0,0.14642326533794403,9692.474444394
227,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.0,0.19642849266529083,9692.475696662
228,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,-0.1,0.24117788672447205,9692.477020429
229,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.2415734827518463,9692.478294159
230,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.24812647700309753,9692.479577408
231,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.1,0.1,0.0805572047829628,9692.480834398
232,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.21328650414943695,9692.482055369
233,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.29401731491088867,9692.48329973
234,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.8,0.0,0.3377547264099121,9692.484576219
235,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.2,0.0,0.08952070027589798,9692.485858338
236,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.22659745812416077,9692.487079384
237,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,0.0,0.17419131100177765,9692.488339244
238,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.2634161710739136,9692.489613567
239,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.25703537464141846,9692.490876538
240,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.27298295497894287,9692.49217962
241,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,0.0,0.18288101255893707,9692.493453036
242,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,0.0,0.1546604186296463,9692.494726563
243,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,-0.1,0.1692783683538437,9692.496034256
244,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.21075141429901123,9692.497311004
245,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.30000000000000004,0.0,0.16109204292297363,9692.49857855
246,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.7000000000000001,0.1,0.3103199303150177,9692.499859317
247,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,-0.1,0.20020093023777008,9692.501174677
248,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.1,-0.1,0.06329382956027985,9692.502422185
249,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.0,0.2,-0.01983645185828209,9692.503656342
250,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,-0.6000000000000001,0.0,-0.2562796473503113,9692.504880406
251,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-0.9,0.5,-0.3672952651977539,9692.506142044
252,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,-1.7000000000000002,-0.30000000000000004,-0.7385119795799255,9692.507359478
253,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,-2.3000000000000003,-0.1,-0.9704154133796692,9692.508641783
254,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-2.2,0.2,-0.9259588122367859,9692.509876624
255,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,-3.0,0.4,-1.2708789110183716,9692.511233354
256,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,1,0.0,-3.9000000000000004,0.0,-1.6447045803070068,9692.512678916
