,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.4,0.1,0.1909566968679428,9706.948055496
190,-25.4637451171875,31.5362548828125,0.16613165736553126,0.13686834263446873,1,0.0,0.2,0.1,0.12134268879890442,9706.949285319
191,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,0.0,0.1,0.01113988272845745,9706.950492439
192,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,0.30000000000000004,-0.1,0.15948337316513062,9706.951703188
193,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,0.30000000000000004,-0.1,0.12639115750789642,9706.952950289
194,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,0.1,0.1,0.04922572523355484,9706.954169594
195,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,-0.1,-0.1,-0.07553589344024658,9706.955344936
196,-24.2772216796875,32.7227783203125,0.1645316070165842,0.1384683929834158,1,0.0,0.1,0.0,0.047310713678598404,9706.956551408
197,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,0.0,-0.1,-0.01287989504635334,9706.957739806
198,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.0,-0.30000000000000004,0.03428860008716583,9706.958934351
199,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.0,0.0,-0.004960018675774336,9706.960172286
200,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,-0.30000000000000004,0.2,-0.15859317779541016,9706.961378813
201,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.1,0.2,0.07275357097387314,9706.96259447
202,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,-0.30000000000000004,0.0,-0.1352335810661316,9706.963777053
203,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,-0.4,0.0,-0.1816415935754776,9706.965009654
204,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,-0.1,0.0,-0.06970354169607162,9706.966202144
205,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,-0.2,0.2,-0.13422471284866333,9706.967410838
206,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-0.4,-0.2,-0.17291155457496643,9706.968590699
207,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,-0.2,-0.1,-0.10280265659093857,9706.969823967
208,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,-0.1,0.0,-0.20454499125480652,9706.971034623
209,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,-0.2,0.0,-0.11671120673418045,9706.972226651
210,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,-0.30000000000000004,0.0,-0.1607474386692047,9706.973420104
211,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,-0.30000000000000004,0.0,-0.13351236283779144,9706.974603261
212,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,-0.5,0.0,-0.21682816743850708,9706.975773085
213,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-0.4,-0.2,-0.19798006117343903,9706.9770325
214,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,-0.30000000000000004,-0.1,-0.15495893359184265,9706.978243935
215,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.1,0.01237175427377224,9706.979486629
216,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.0,-0.08006808906793594,9706.9807286
217,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,-0.02390271984040737,9706.98195072
218,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,-0.2,-0.2,-0.09563416242599487,9706.983126951
219,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.2,0.0,-0.097034752368927,9706.984379959
220,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.2,0.0,-0.11772608757019043,9706.985610171
221,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.2,0.2,-0.11570218205451965,9706.986807625
222,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-0.1,0.0,-0.05065787956118584,9706.987984504
223,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-0.1,0.0,-0.05911200866103172,9706.989282567
224,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-0.30000000000000004,0.5,-0.15307508409023285,9706.99049228
225,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-0.1,-0.1,-0.06578391045331955,9706.991718492
226,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.0,0.0,-4.8461862300897e-10,9706.99298013
227,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.0,-0.2,0.024645784869790077,9706.994201083
228,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,0.0,0.2,-0.03967861831188202,9706.99537974
229,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.0,0.4,0.02740757167339325,9706.996594082
230,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,0.1,0.1,0.1005120500922203,9706.997804202
231,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.1,-0.1,-0.03383113816380501,9706.998993396
232,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.1,0.0,0.08199500292539597,9707.0002577
233,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.0,-0.0030402098782360554,9707.001491579
234,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.2,0.1,0.08678244799375534,9707.00270244
235,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.2,-0.4,0.09383542835712433,9707.003890115
236,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,-0.1,0.036925308406353,9707.005185605
237,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,-0.4,0.03794262930750847,9707.006384891
238,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.1,-0.1,0.05095122382044792,9707.007566122
239,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.4,0.4,0.16852140426635742,9707.008740409
240,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.30000000000000004,0.1,0.16084341704845428,9707.009925436
241,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.1,0.0,0.044107094407081604,9707.011103316
242,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.4,0.0,0.19974347949028015,9707.012346343
243,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,-0.4,0.007453600410372019,9707.013579036
244,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.1,0.059558577835559845,9707.014741805
245,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.2,0.0,0.09106459468603134,9707.015911684
246,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.2,-0.029127350077033043,9707.017112285
247,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.0,0.04460223764181137,9707.018326442
248,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,-0.1,0.07780633121728897,9707.019520932
249,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.2,0.010650385171175003,9707.020795626
250,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.0,0.08928962051868439,9707.022000782
251,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.1,0.06691477447748184,9707.023170884
252,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.5,0.2,0.21052441000938416,9707.024424744
253,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.6000000000000001,0.4,0.2610912322998047,9707.02563092
254,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.1,0.10630296915769577,9707.026819799
255,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.4,0.2,0.18838036060333252,9707.028075826
256,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.4,0.1,0.1831560879945755,9707.029284575
257,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.30000000000000004,0.1,0.14845122396945953,9707.030463843
258,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.7000000000000001,0.2,0.29494866728782654,9707.031677
259,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,-0.2,-0.1,-0.1111057698726654,9707.032865657
260,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,-0.1,0.10002914071083069,9707.034049536
261,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.0,-0.04184364527463913,9707.03526336
262,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.4,0.1,0.16924497485160828,9707.036502646
263,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-0.2,-0.30000000000000004,-0.05475183203816414,9707.037723914
264,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.30000000000000004,0.2,-0.04705358296632767,9707.038951626
265,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,-0.2,0.05933317914605141,9707.040172375
266,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,-0.1,-0.1,-0.06969038397073746,9707.041427495
267,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.5,0.0,0.22598160803318024,9707.042627077
268,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.30000000000000004,0.0,0.12718462944030762,9707.043780901
269,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.2,0.0,0.10218154639005661,9707.045047058
270,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,-0.2,0.1,-0.10315298289060593,9707.04626627
271,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.30000000000000004,0.30000000000000004,0.15920275449752808,9707.047446075
272,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,-0.1,-0.30000000000000004,-0.06216861307621002,9707.048632529
273,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,-0.2,0.12463295459747314,9707.049810408
274,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.4,0.1,0.18019938468933105,9707.050982769
275,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,-0.2,-0.30000000000000004,0.027171678841114044,9707.052225147
276,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.30000000000000004,-0.006352283991873264,9707.053418953
277,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.30000000000000004,0.0,0.1471279412508011,9707.054581202
278,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.5,0.0,0.2248207926750183,9707.055738674
279,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,-0.1,0.07415983080863953,9707.056985849
280,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.6000000000000001,0.2,0.274353951215744,9707.058173155
281,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.2,-0.2,0.0920960083603859,9707.059374145
282,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,-0.2,0.042657528072595596,9707.060549487
283,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,0.0,-0.005451388191431761,9707.06175057
284,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.4,0.30000000000000004,0.19835011661052704,9707.062934949
285,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,0.0,-1.1158750590212207e-09,9707.064139625
286,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.2,0.02192746475338936,9707.065362096
287,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.2,-0.1,-0.10056912153959274,9707.066538142
288,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,-0.2,-0.2,-0.16226616501808167,9707.067747873
289,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.1,0.08648047596216202,9707.069011937
290,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.30000000000000004,0.2,0.1271059215068817,9707.070254112
291,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.1,0.15808600187301636,9707.07146462
292,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,-0.2,0.05607076361775398,9707.072649722
293,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.1,0.08321355283260345,9707.07383949
294,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.2,0.0,0.09007398784160614,9707.07502974
295,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,0.0,4.1114556204036035e-10,9707.076251156
296,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.30000000000000004,0.2,0.13023902475833893,9707.077468035
297,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.30000000000000004,0.2,0.14472484588623047,9707.078681617
298,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.30000000000000004,0.0,0.2138132005929947,9707.079906904
299,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.5,0.2,0.23519392311573029,9707.081154986
300,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.2,-0.4,-0.09226974099874496,9707.082355995
301,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.2,0.1,-0.03756171837449074,9707.083653299
302,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,-0.2,0.07351081073284149,9707.084940863
303,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.2,0.4,0.11224206537008286,9707.086157501
304,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,0.1,-0.03076942078769207,9707.087360176
305,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.1,0.012095538899302483,9707.088560185
306,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,-0.1,-0.4,-0.05597977340221405,9707.089759916
307,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,0.0,-0.03610116243362427,9707.090958351
308,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.5,0.4,0.24254511296749115,9707.092199229
309,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.5,0.2,0.1602889448404312,9707.093467238
310,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.1,0.01154077984392643,9707.09466658
311,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.2,0.0,0.08641184866428375,9707.095845496
312,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.1,0.0328700914978981,9707.097065542
313,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.2,0.055571965873241425,9707.098262995
314,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.1,-0.04107149690389633,9707.099467578
315,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,-0.2,-0.30000000000000004,-0.08469370752573013,9707.100683697
316,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.0,6.096299576263675e-10,9707.101906076
317,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.1,0.03281083703041077,9707.103087585
318,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.30000000000000004,0.2,0.1662311553955078,9707.104289168
319,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.0,0.05311358720064163,9707.105477751
320,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.1,-0.2,-0.05127944424748421,9707.106639019
321,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,0.2,0.03754220902919769,9707.107828306
322,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.1,-0.010888706892728806,9707.10906474
323,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,-0.2,0.0,-0.09423771500587463,9707.110237546
324,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,0.0,0.16035178303718567,9707.111422943
325,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.2,0.2,0.10965791344642639,9707.112635674
326,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.5,0.2,0.231371209025383,9707.113837775
327,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.0,0.11696653813123703,9707.11503384
328,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.2,-0.01587659865617752,9707.116302755
329,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,-0.1,-0.07091554999351501,9707.117512653
330,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-0.9,0.1,-0.3867281675338745,9707.118686829
331,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-1.2000000000000002,0.0,-0.46964120864868164,9707.119877412
332,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,-1.6,0.4,-0.6913341283798218,9707.121099402
333,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,-2.8000000000000003,-0.1,-1.1720681190490723,9707.12232378
334,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-3.1,-0.4,-1.3241468667984009,9707.123493308
