,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,0.1,0.4,0.04610177502036095,9711.999115188
190,-25.386840820312496,31.6131591796875,0.16602805317204494,0.13697194682795505,1,0.0,0.1,0.2,0.0530853345990181,9712.000332437
191,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,0.0,-0.1,-1.8147208180607777e-09,9712.001514687
192,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,0.4,0.0,0.1788705736398697,9712.002716325
193,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,-0.2,0.0,-0.11131605505943298,9712.003914667
194,-24.601318359375,32.398681640625,0.1649689700700549,0.1380310299299451,1,0.0,0.0,0.0,0.03868718445301056,9712.005195286
195,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,-0.1,-0.30000000000000004,-0.04744739830493927,9712.006399036
196,-24.222290039062496,32.7777099609375,0.16445745728778816,0.13854254271221184,1,0.0,0.0,-0.2,-0.005446362309157848,9712.007602915
197,-24.0355224609375,32.9644775390625,0.1642053068067703,0.13879469319322968,1,0.0,0.0,-0.2,0.01858173869550228,9712.00879659
198,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.2,-0.1,0.06690088659524918,9712.010018617
199,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.0,0.0,1.8404937296434554e-10,9712.011187867
200,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.2,0.0,0.08833763748407364,9712.012410265
201,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,-0.1,0.0,-0.05325512960553169,9712.013589162
202,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,-0.2,0.1,-0.03851141408085823,9712.014769819
203,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,-0.1,0.2,-0.06307243555784225,9712.015937995
204,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,-0.4,0.30000000000000004,-0.19157491624355316,9712.017193281
205,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,-0.30000000000000004,0.1,-0.14707528054714203,9712.018365809
206,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,-0.4,0.0,-0.16803014278411865,9712.019559243
207,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,-0.2,-0.2,-0.2008284032344818,9712.020744956
208,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,-0.4,0.1,-0.1926351934671402,9712.021946113
209,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-0.4,0.0,-0.17273904383182526,9712.023131196
210,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,-0.2,0.0,-0.12369585782289505,9712.024341353
211,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,-0.1,0.0,-0.050861041992902756,9712.02552788
212,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,-0.30000000000000004,-0.1,-0.1411045491695404,9712.026680945
213,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13814368844032288,9712.027859917
214,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,-0.2,-0.30000000000000004,-0.12153209745883942,9712.029081999
215,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,0.0,-0.1137458086013794,9712.030299082
216,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,0.2,-0.041995786130428314,9712.031489461
217,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,-0.1,0.1,-0.05146215856075287,9712.032645803
218,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.2,0.0,-0.09050584584474564,9712.03383222
219,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.1,0.0,-0.08143439888954163,9712.035014451
220,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,0.0,-0.059067822992801666,9712.036212478
221,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,0.2,-0.03592166677117348,9712.03746219
222,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,-0.2,-0.018832944333553314,9712.038665717
223,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15488877892494202,9712.039856782
224,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-0.1,0.1,-0.07148093730211258,9712.041096512
225,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.0,-0.2,-0.03366905450820923,9712.042304521
226,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,-0.4,0.30000000000000004,-0.16782470047473907,9712.043482215
227,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,-0.1,-0.1,-0.13898739218711853,9712.044666095
228,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,0.1,-0.4,-0.022088348865509033,9712.045872455
229,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.2,0.1,0.08546347916126251,9712.047071612
230,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15561801195144653,9712.048272917
231,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.30000000000000004,-0.2,0.1283002346754074,9712.049479055
232,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,0.2,-0.1,0.10519709438085556,9712.050661472
233,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,0.0,0.0,-0.009756693616509438,9712.05183911
234,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-0.30000000000000004,0.1,-0.1294623762369156,9712.053069285
235,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.2,0.2,0.10196603089570999,9712.054255683
236,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.30000000000000004,-0.2,0.1433769017457962,9712.055451303
237,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.30000000000000004,-0.021904291585087776,9712.056637849
238,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.2,0.0,-0.03025336191058159,9712.057830673
239,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,-0.5,0.033829465508461,9712.059009293
240,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.2,-0.30000000000000004,0.05910205468535423,9712.060246782
241,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.30000000000000004,-0.2,0.13041147589683533,9712.06146031
242,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,0.30000000000000004,-0.01077489834278822,9712.062648078
243,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.2,-0.4,0.11687055975198746,9712.063809624
244,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.0,-0.4,0.03619294986128807,9712.065047317
245,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.1,0.0,0.057608798146247864,9712.066242271
246,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.2,0.0,0.10653645545244217,9712.067426039
247,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.2,0.0,0.08332152664661407,9712.068600733
248,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,-0.1,0.08688941597938538,9712.069761761
249,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,-0.2,0.09769568592309952,9712.070924566
250,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,-0.1,0.08237452805042267,9712.072138908
251,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,-0.1,0.11668003350496292,9712.073354546
252,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.4,0.30000000000000004,0.18509860336780548,9712.074545536
253,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,0.0,0.008718259632587433,9712.075735064
254,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,-0.1,0.02596428617835045,9712.077020998
255,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.1,-0.2,0.07219049334526062,9712.078221136
256,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,0.4,0.16184699535369873,9712.079381553
257,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.5,0.03648357838392258,9712.08059908
258,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.2,0.035340286791324615,9712.08180357
259,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.4,0.2,0.20187632739543915,9712.083009949
260,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.30000000000000004,0.2,0.13571695983409882,9712.08423005
261,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,-0.2,0.07710647583007812,9712.085444114
262,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.2,0.034443050622940063,9712.086619475
263,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,0.5,0.07858610153198242,9712.087821539
264,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.30000000000000004,0.0,0.14544934034347534,9712.089037974
265,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.4,-0.1,0.17454269528388977,9712.090251816
266,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.4,0.5,0.19834338128566742,9712.091462547
267,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,0.0,0.010950389318168163,9712.092647445
268,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.4,0.30000000000000004,0.10374098271131516,9712.093887212
269,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,0.2,-0.022305581718683243,9712.095116554
270,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.4,0.30000000000000004,0.17899711430072784,9712.09635097
271,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,0.1,-0.03596663475036621,9712.097553645
272,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.4,0.2,0.20675374567508698,9712.098718654
273,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.30000000000000004,0.2,0.1489183008670807,9712.099899682
274,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,0.0,0.00976065918803215,9712.101108302
275,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.30000000000000004,0.4,0.14688970148563385,9712.102306718
276,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.4,0.4,0.2063019871711731,9712.103501949
277,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,-0.2,0.010930311866104603,9712.104694495
278,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,-0.30000000000000004,-0.03810403123497963,9712.105871911
279,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.4,0.4,0.1695646494626999,9712.107055216
280,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,-0.1,-0.30000000000000004,-0.04189637303352356,9712.108253132
281,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,0.1,0.16146378219127655,9712.109467511
282,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.5,0.5,0.22764837741851807,9712.110662409
283,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,-0.2,0.18231937289237976,9712.111862251
284,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,-0.1,-0.2,-0.04578602313995361,9712.11311
285,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,0.1,0.14458398520946503,9712.114301879
286,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.0,0.07433713972568512,9712.115488685
287,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,0.30000000000000004,0.1237272247672081,9712.116826877
288,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.5,0.5,0.23834119737148285,9712.118124496
289,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.30000000000000004,0.07410949468612671,9712.119323524
290,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.4,0.1,0.1841510832309723,9712.12053531
291,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.0,0.09530537575483322,9712.121726912
292,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,0.1,0.022298801690340042,9712.122926198
293,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.30000000000000004,0.30000000000000004,0.16274923086166382,9712.124138836
294,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.30000000000000004,0.11852386593818665,9712.125363956
295,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.4,0.1,0.1960964798927307,9712.12654265
296,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,-0.1,0.1,-0.070100799202919,9712.127718844
297,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.30000000000000004,0.14096133410930634,9712.128963445
298,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,-0.1,-0.30000000000000004,-0.0614839531481266,9712.130189343
299,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,-0.2,0.1047864630818367,9712.131355481
300,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.30000000000000004,0.5,0.1497463881969452,9712.132549527
301,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.4,0.1,0.19955667853355408,9712.133781832
302,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.30000000000000004,0.15743382275104523,9712.134954785
303,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,-0.1,0.0216838326305151,9712.136203997
304,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,-0.2,-0.027472639456391335,9712.137423006
305,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.30000000000000004,0.1,0.1292462795972824,9712.138629774
306,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.0,0.04348764196038246,9712.139819579
307,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,0.2,0.13375893235206604,9712.141015236
308,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.30000000000000004,0.0,0.1321910172700882,9712.142177578
309,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.30000000000000004,0.2,0.13553322851657867,9712.143345865
310,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,-0.2,0.0776292234659195,9712.144543485
311,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,-0.1,0.10422175377607346,9712.145721624
312,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,0.1,0.008736371994018555,9712.146905744
313,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,0.30000000000000004,0.033616404980421066,9712.148147696
314,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,0.0,-0.0038695763796567917,9712.149353261
315,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.0,0.1502453088760376,9712.150531177
316,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.5,0.0,0.21032708883285522,9712.151757056
317,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,-0.30000000000000004,0.0636729970574379,9712.153018583
318,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,0.0,0.0646008849143982,9712.154295369
319,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.0,0.0,0.02156650647521019,9712.155534266
320,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,-0.2,0.10958985239267349,9712.156736015
321,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.2,0.17495593428611755,9712.157968968
322,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,-0.1,0.0,-0.0033515971153974533,9712.159162144
323,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,0.0,0.02811616286635399,9712.160361893
324,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.4,0.30000000000000004,0.18447835743427277,9712.16157418
325,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,0.0,0.028347408398985863,9712.162762244
326,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,0.30000000000000004,0.1099676862359047,9712.164041234
327,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-0.1,-0.2,-0.07293142378330231,9712.165248113
328,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,0.1,0.05554148554801941,9712.166420918
329,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,-0.30000000000000004,0.059688374400138855,9712.16757189
330,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.1,0.2,-0.04770864173769951,9712.16881475
331,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.5,0.1,-0.23161551356315613,9712.170023537
332,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-1.2000000000000002,0.1,-0.5013531446456909,9712.171246305
333,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-1.4000000000000001,0.2,-0.4682559370994568,9712.172477165
334,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,-2.6,0.0,-1.1215580701828003,9712.173688433
335,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,-2.9000000000000004,0.2,-1.2242857217788696,9712.174883794
336,-20.003540039062496,36.9964599609375,0.15875417463640673,0.14424582536359326,1,0.0,-2.8000000000000003,0.6000000000000001,-1.170520305633545,9712.176097136
