,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,0.5,0.0,0.23287655413150787,9691.938241594
189,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,0.5,-0.1,0.21891722083091736,9691.939409251
190,-25.2330322265625,31.7669677734375,0.1658207982793465,0.13717920172065348,1,0.0,0.6000000000000001,0.0,0.2561093270778656,9691.940616445
191,-25.084716796875,31.915283203125,0.16562088851120924,0.13737911148879076,1,0.0,0.2,0.1,0.09369654953479767,9691.941796639
192,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,0.2,0.0,0.08823519945144653,9691.942961426
193,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,0.1,0.1,0.01001039519906044,9691.944209786
194,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,0.1,0.1,0.07736684381961823,9691.945432757
195,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,0.5,0.0,0.21251460909843445,9691.946646988
196,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,0.4,0.1,0.19079303741455078,9691.947811516
197,-24.150878906249996,32.84912109375,0.16436105425039071,0.13863894574960928,1,0.0,-0.1,-0.1,-0.07691216468811035,9691.949050543
198,-23.9970703125,33.0029296875,0.1641533857971741,0.1388466142028259,1,0.0,0.0,-0.2,0.03085814043879509,9691.950253551
199,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.1,-0.2,0.04790738224983215,9691.951521708
200,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.0,0.0,-0.007808712311089039,9691.952740198
201,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.30000000000000004,-0.30000000000000004,0.1349928081035614,9691.953926281
202,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.2,-0.1,0.09195531159639359,9691.955098456
203,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.2,0.1,0.09725967049598694,9691.956315521
204,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.0,0.2,-0.11176329106092453,9691.957523418
205,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.0,0.1,0.09385143965482712,9691.958714742
206,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.30000000000000004,0.0,0.13282248377799988,9691.959891436
207,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.0,0.0,8.727655265161616e-10,9691.96114087
208,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.1,0.30000000000000004,0.08178400248289108,9691.962417693
209,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,-0.1,-0.2,-0.043854597955942154,9691.963625146
210,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.0,0.0,-0.02277948148548603,9691.964838303
211,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.0,0.4,-0.0024609032552689314,9691.966023867
212,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.0,-0.1,-0.00979389064013958,9691.967194469
213,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.0,-0.2,0.04120934382081032,9691.968420589
214,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.2,0.2,0.09654794633388519,9691.969638264
215,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.1,0.1,0.07262332737445831,9691.970809014
216,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.2,0.5,0.08740142732858658,9691.971964782
217,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.30000000000000004,-0.1,0.15553827583789825,9691.973175235
218,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.1,0.2,0.05237982049584389,9691.974322966
219,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.0,0.1312219798564911,9691.975483105
220,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.2,0.0,0.08388043195009232,9691.976641318
221,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,-0.1,0.13677643239498138,9691.977840864
222,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,-0.1,0.2058471292257309,9691.978992743
223,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.1,0.30000000000000004,0.06946760416030884,9691.980206919
224,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.30000000000000004,-0.1,0.15118063986301422,9691.981388539
225,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.0,0.4,0.10672872513532639,9691.982574566
226,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.4,-0.4,0.18760386109352112,9691.983747668
227,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.4,-0.1,0.16681452095508575,9691.984974287
228,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.30000000000000004,0.0,0.1499672681093216,9691.986170333
229,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.4,0.2,0.1758255809545517,9691.987358583
230,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.30000000000000004,0.1,0.14581137895584106,9691.988563758
231,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.2,-0.5,0.1242910623550415,9691.989752933
232,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.7000000000000001,-0.1,0.2962328791618347,9691.990901535
233,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.5,0.0,0.2119854837656021,9691.992149007
234,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.6000000000000001,0.1,0.25202706456184387,9691.993353552
235,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.6000000000000001,-0.1,0.2870524227619171,9691.994542431
236,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.4,0.0,0.2005995512008667,9691.995731959
237,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.30000000000000004,0.2,0.1336483508348465,9691.996969338
238,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.5,0.2,0.22642633318901062,9691.998177328
239,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.6000000000000001,-0.30000000000000004,0.2566339373588562,9691.999330781
240,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.7000000000000001,0.2,0.2932155430316925,9692.000520364
241,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.6000000000000001,0.0,0.25268715620040894,9692.001732095
242,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.7000000000000001,0.0,0.31286484003067017,9692.002883308
243,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.5,0.0,0.22442726790905,9692.004072169
244,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.7000000000000001,0.2,0.29914307594299316,9692.00527964
245,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.5,0.1,0.22951054573059082,9692.006438372
246,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.6000000000000001,0.1,0.33666926622390747,9692.007636584
247,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.5,0.0,0.24718384444713593,9692.008822593
248,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.5,0.0,0.21948762238025665,9692.010008472
249,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.6000000000000001,0.0,0.28564122319221497,9692.011172741
250,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.7000000000000001,0.0,0.3103603720664978,9692.012406268
251,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.30000000000000004,-0.1,0.13787658512592316,9692.013611091
252,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.30000000000000004,0.0,0.15435926616191864,9692.014772619
253,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.5,0.0,0.2318660169839859,9692.015939813
254,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.1,0.31836560368537903,9692.017178395
255,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.2294633537530899,9692.018360126
256,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.2364489734172821,9692.019521154
257,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,-0.1,0.2686920762062073,9692.0207027
258,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.25711315870285034,9692.021891098
259,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.2936776578426361,9692.023046459
260,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.3148335814476013,9692.02425306
261,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.24098454415798187,9692.025425384
262,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.8,0.1,0.35449621081352234,9692.026621041
263,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,0.0,0.0883592963218689,9692.027766994
264,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,-0.1,0.20110829174518585,9692.029007466
265,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.30000000000000004,0.0,0.1465120017528534,9692.030170827
266,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.0,0.1463942974805832,9692.031342354
267,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.26324498653411865,9692.032507233
268,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.2,0.0,0.10302863270044327,9692.033690446
269,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.2634165585041046,9692.034880381
270,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.1,0.08055096119642258,9692.036117149
271,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.1828797459602356,9692.037317435
272,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.17652112245559692,9692.038488666
273,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.3184155225753784,9692.039705823
274,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.18967093527317047,9692.040907906
275,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.26977071166038513,9692.042095304
276,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.0,0.14583630859851837,9692.043299386
277,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.1,0.23975351452827454,9692.044528024
278,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.0,0.10231496393680573,9692.045741089
279,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.24159744381904602,9692.04691819
280,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.3221729099750519,9692.048096329
281,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.1760973334312439,9692.04929793
282,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.2066916525363922,9692.050485643
283,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,0.0,0.16107405722141266,9692.051635485
284,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.19816870987415314,9692.052835049
285,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.30665311217308044,9692.054002225
286,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.226243257522583,9692.055186678
287,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,-0.1,0.16715778410434723,9692.056416187
288,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.1,0.2617854177951813,9692.057606566
289,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.20445558428764343,9692.058791945
290,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.7000000000000001,0.0,0.3004310131072998,9692.059962677
291,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.2,0.0,0.1176641508936882,9692.061201463
292,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.256717324256897,9692.062390379
293,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.21987372636795044,9692.063548444
294,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.2044898271560669,9692.064734897
295,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.1,0.2170998901128769,9692.065916276
296,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.2480979859828949,9692.067091248
297,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.24815316498279572,9692.068306701
298,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.2916531264781952,9692.069512414
299,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.1,0.173752561211586,9692.07066896
300,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.24796459078788757,9692.071833043
301,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.2480705976486206,9692.073055459
302,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.1982503980398178,9692.074231134
303,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.19829781353473663,9692.075399773
304,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.23544909060001373,9692.076614078
305,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.18286047875881195,9692.077811679
306,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.0,0.16111721098423004,9692.078961929
307,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.1919075846672058,9692.08015392
308,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.8,0.0,0.3353315591812134,9692.081340058
309,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.32407382130622864,9692.082488845
310,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.23182687163352966,9692.083652132
311,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.1,0.19235359132289886,9692.084814919
312,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.1,0.24554720520973206,9692.085993835
313,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.0,0.0,0.013556960970163345,9692.087135659
314,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.2,0.0,0.09966825693845749,9692.088338668
315,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,-0.5,-0.2,-0.22941404581069946,9692.089519103
316,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-0.5,0.0,-0.2234116941690445,9692.090685982
317,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,-1.0,0.5,-0.44888362288475037,9692.091851843
318,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,-1.6,0.0,-0.6803436875343323,9692.093074777
319,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,-2.3000000000000003,-0.2,-0.9977666139602661,9692.094259453
320,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-2.3000000000000003,0.2,-1.0122188329696655,9692.095454702
321,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,-2.8000000000000003,0.5,-1.2045868635177612,9692.096625767
322,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,1,0.0,-3.3000000000000003,0.6000000000000001,-1.4125932455062866,9692.097823554
