,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.30000000000000004,0.0,0.14651243388652802,9711.176751179
191,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.0,0.1,0.01596572808921337,9711.178006243
192,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,-0.1,-0.30000000000000004,-0.06545105576515198,9711.179242751
193,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.0,-0.1,0.04094383120536804,9711.180521908
194,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,-0.2,0.0,-0.10108417272567749,9711.181763934
195,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.0,0.1,-0.00872862059623003,9711.182993517
196,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,-0.1,-0.4,-0.07727611064910889,9711.184218637
197,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-0.1,0.1,-0.06282173097133636,9711.185532552
198,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,-0.4,0.0,-0.19476740062236786,9711.186759579
199,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,-0.4,0.0,-0.20067913830280304,9711.188076939
200,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,-0.4,0.0,-0.20474883913993835,9711.189352373
201,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,-0.2,0.1,-0.11151640117168427,9711.1906079
202,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.0,0.0,0.01568758115172386,9711.19188613
203,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.0,-0.1,7.101366161776923e-10,9711.193197101
204,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,-0.30000000000000004,-0.2,-8.957696806533022e-10,9711.19449672
205,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-0.2,-0.2,-0.12434091418981552,9711.195772283
206,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.1,0.0,-0.05424954369664192,9711.197130883
207,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.2,-0.2,-0.08494408428668976,9711.198426114
208,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.2,-0.2,-0.08490758389234543,9711.199663159
209,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,-0.1,0.30000000000000004,-0.05299235135316849,9711.201008852
210,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.1,0.6000000000000001,-0.07789582759141922,9711.202286175
211,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,0.4,-0.054498814046382904,9711.20359259
212,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,-0.1,-0.06845151633024216,9711.204877672
213,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.1,0.1,-0.05522887781262398,9711.206137588
214,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.1,0.5,-0.06226622313261032,9711.207430077
215,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.0,-0.029430286958813667,9711.208676141
216,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,-0.1,-0.042068738490343094,9711.209956816
217,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.1,-0.30000000000000004,0.050084613263607025,9711.211202621
218,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.1,0.2,0.08006187528371811,9711.212483907
219,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.30000000000000004,0.010261021554470062,9711.213760841
220,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.4,0.0,0.17075268924236298,9711.215080126
221,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.2,0.1,0.0847666785120964,9711.216427615
222,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.1,0.015786677598953247,9711.217687142
223,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,-0.30000000000000004,0.08117122203111649,9711.21891591
224,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,-0.1,0.06380542367696762,9711.220215547
225,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.2,0.0,0.09916725754737854,9711.22151624
226,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.30000000000000004,-0.2,0.13221797347068787,9711.222758286
227,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.5,0.03423643112182617,9711.224033572
228,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,0.1,0.042434871196746826,9711.22530771
229,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.2,-0.30000000000000004,0.08729293197393417,9711.226588199
230,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.0,-0.2,0.009464443661272526,9711.227838319
231,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.30000000000000004,0.1,0.12826286256313324,9711.229204993
232,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,-0.2,-0.0035001144278794527,9711.230453334
233,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,0.0,0.04887934774160385,9711.231750676
234,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.30000000000000004,0.12348566949367523,9711.233033665
235,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,-0.4,-0.008580383844673634,9711.2342346
236,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.4,0.022033970803022385,9711.235470997
237,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.4,0.0,0.16808351874351501,9711.236739228
238,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.2,0.12213432043790817,9711.23805368
239,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.1,-0.4,-0.06296414136886597,9711.239252374
240,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.0,0.057769473642110825,9711.24050203
241,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.0,0.20229798555374146,9711.241772946
242,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.2,0.08254655450582504,9711.243047436
243,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.1,0.01114088948816061,9711.244467887
244,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.30000000000000004,-0.022294066846370697,9711.245782728
245,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.0,0.07363492995500565,9711.247047033
246,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.5,0.02201324701309204,9711.24832367
247,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.0,0.014928538352251053,9711.249603827
248,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.06321170181035995,9711.250884353
249,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,0.1,0.057106927037239075,9711.252167602
250,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.0,0.05131654813885689,9711.25344911
251,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,-0.4,0.056958433240652084,9711.254707155
252,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,-0.1,0.0961010754108429,9711.255956405
253,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.4,0.30000000000000004,0.1679638773202896,9711.257278097
254,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,-0.1,0.08076183497905731,9711.258530328
255,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.0,0.029740335419774055,9711.259762448
256,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,-0.1,0.04429808259010315,9711.261078363
257,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.2,0.028847509995102882,9711.262387537
258,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,0.30000000000000004,0.057890910655260086,9711.263638694
259,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.2,-0.03730800375342369,9711.264898406
260,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.0,0.08041220903396606,9711.266148877
261,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,-0.4,0.0859522596001625,9711.267395423
262,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-0.1,-0.1,-0.043061982840299606,9711.268705116
263,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,-0.2,0.04199795052409172,9711.270008605
264,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.1,0.2063390016555786,9711.271240502
265,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.0,-0.010868431068956852,9711.272525714
266,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.0,0.11737803369760513,9711.273775111
267,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.30000000000000004,0.029443960636854172,9711.275045008
268,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.0,0.02946970984339714,9711.276325202
269,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,-0.039400260895490646,9711.277564488
270,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.0,-0.019944030791521072,9711.27883357
271,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.2,0.1,0.12458807229995728,9711.280115949
272,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,-0.2,0.06648353487253189,9711.281388031
273,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.1,-0.4,-0.05868920683860779,9711.282621873
274,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.0,-9.327131556347013e-05,9711.2838619
275,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,0.30000000000000004,0.0580657459795475,9711.285177352
276,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,0.1,0.08715502917766571,9711.28644823
277,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.4,0.08853863179683685,9711.287657387
278,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.4,0.0383722223341465,9711.28892821
279,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.1,0.007981253787875175,9711.290188441
280,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.30000000000000004,0.029525544494390488,9711.291454245
281,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,-0.1,0.04537387564778328,9711.292742698
282,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.4,0.0,0.18530428409576416,9711.294024039
283,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.2,0.0,0.10349895805120468,9711.295254992
284,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,0.4,0.08172840625047684,9711.296552
285,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,-0.5,0.04315343126654625,9711.297775897
286,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,-0.30000000000000004,0.058468081057071686,9711.298998924
287,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-0.1,-0.4,-0.05308448523283005,9711.300280155
288,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.30000000000000004,0.030542969703674316,9711.301548904
289,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.1,0.11587856709957123,9711.302821967
290,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.2,0.01911519467830658,9711.304132346
291,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,-0.1,0.05946587026119232,9711.30542215
292,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.0,-0.021856019273400307,9711.306670918
293,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-0.1,0.2,-0.04176483675837517,9711.307938148
294,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.4,-0.01970231533050537,9711.3092951
295,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.1,0.09490125626325607,9711.310641626
296,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.4,0.4,0.16768823564052582,9711.311928893
297,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.5,0.05009707435965538,9711.313223438
298,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,-0.2,-0.02731906995177269,9711.314495446
299,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,-0.1,0.11792220920324326,9711.31579001
300,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,-0.2,0.05174291133880615,9711.317098833
301,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.1,-0.006512931548058987,9711.318368878
302,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.1,-0.03690378740429878,9711.319637738
303,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,-0.2,0.05834022909402847,9711.320885265
304,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,-0.2,0.04377486929297447,9711.322150069
305,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.1,0.1008109375834465,9711.323412874
306,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,0.30000000000000004,0.011795604601502419,9711.324695882
307,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.0,-5.168662720045347e-11,9711.325945835
308,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-0.1,-0.30000000000000004,-0.0445677824318409,9711.327227843
309,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-0.5,-0.2,-0.2208171933889389,9711.328527129
310,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-1.1,0.5,-0.48969852924346924,9711.329829451
311,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,-1.3,0.30000000000000004,-0.5512627363204956,9711.331110219
312,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,-2.0,-0.1,-0.8057829737663269,9711.332424578
313,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,-3.2,-0.2,-1.3119453191757202,9711.333711105
