,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-25.29296875,29.70703125,0.16590156915900606,0.13709843084099393,1,0.0,0.5,-0.1,0.21855179965496063,10118.927033943
191,-25.084228515625004,29.915771484375,0.165620230282341,0.137379769717659,1,0.0,0.30000000000000004,0.1,0.20061521232128143,10118.928341748
192,-24.87548828125,30.12451171875,0.16533878524927045,0.13766121475072954,1,0.0,0.30000000000000004,0.2,0.15507353842258453,10118.929568423
193,-24.694213867187504,30.3057861328125,0.16509429103380235,0.13790570896619764,1,0.0,0.2,0.30000000000000004,0.1180901750922203,10118.930742191
194,-24.507446289062504,30.4925537109375,0.16484231313383124,0.13815768686616875,1,0.0,0.0,-0.30000000000000004,0.008814169093966484,10118.931948811
195,-24.331665039062504,30.6683349609375,0.164605091980381,0.13839490801961898,1,0.0,0.0,-0.1,0.009399306029081345,10118.933204338
196,-24.150390625,30.849609375,0.16436039505216796,0.13863960494783203,1,0.0,0.0,0.2,-0.004653827287256718,10118.934399809
197,-23.974609375,31.025390625,0.16412305615923034,0.13887694384076965,1,0.0,-0.4,0.0,-0.19836264848709106,10118.935568948
198,-23.7933349609375,31.2066650390625,0.16387824546335095,0.13912175453664904,1,0.0,0.2,0.0,0.12173288315534592,10118.936780438
199,-23.612060546875,31.387939453125,0.1636333828555517,0.13936661714444828,1,0.0,-0.30000000000000004,-0.1,-0.1578647643327713,10118.937998095
200,-23.4307861328125,31.5692138671875,0.16338847226608383,0.13961152773391616,1,0.0,-0.2,-0.4,-0.12119898945093155,10118.939211696
201,-23.271484375000004,31.728515625,0.163173211307389,0.139826788692611,1,0.0,0.0,0.0,-0.022571077570319176,10118.940438871
202,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,0.0,0.0,0.0007165889837779105,10118.941626325
203,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.0,0.0,0.00927780196070671,10118.942823389
204,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,-0.2,0.30000000000000004,-0.10561153292655945,10118.944064694
205,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,-0.6000000000000001,0.1,-0.26335442066192627,10118.94530961
206,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.1,0.0,0.0446220338344574,10118.94651147
207,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,-0.5,0.0,-0.22003650665283203,10118.947720479
208,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,-0.1,0.30000000000000004,-0.044238362461328506,10118.94898145
209,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.1,0.1,0.05057504400610924,10118.950184811
210,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,-0.1,0.5,-0.057412173599004745,10118.951411468
211,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,-0.1,0.30000000000000004,-0.05630137771368027,10118.952620439
212,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,-0.4,0.0,-0.16916662454605103,10118.953863985
213,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,-0.2,0.0,-0.09376837313175201,10118.955111104
214,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,0.0,0.2,-0.004808175377547741,10118.956405334
215,-21.530151367187504,33.4698486328125,0.16081871254419353,0.14218128745580647,1,0.0,-0.30000000000000004,0.1,-0.15008051693439484,10118.957598269
216,-21.49169921875,33.50830078125,0.16076670441101154,0.14223329558898845,1,0.0,0.0,-0.1,-0.013269584625959396,10118.958805889
217,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.0,-0.1,-0.02228950709104538,10118.959995638
218,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.0,0.1,-0.007721684407442808,10118.961297424
219,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.0,-0.1,0.004787320736795664,10118.962490896
220,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.2,-0.1,0.08872655034065247,10118.963695368
221,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.1,0.0,-0.07655540853738785,10118.964965765
222,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,0.0,0.0,0.02012643776834011,10118.966190996
223,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,-0.30000000000000004,0.2,-0.13219748437404633,10118.967397486
224,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.0,0.0,-0.03466200456023216,10118.968654901
225,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,-0.30000000000000004,0.2,-0.1361038237810135,10118.969906484
226,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,0.1,-0.1,0.07775036990642548,10118.971120381
227,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,0.2,-0.2,0.09675105661153793,10118.972394649
228,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.1,0.0,0.05753369629383087,10118.973624102
229,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.30000000000000004,-0.1,0.13399536907672882,10118.974809111
230,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.0,0.4,0.016871603205800056,10118.976053286
231,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.6000000000000001,-0.1,0.2672959864139557,10118.977292461
232,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.0,0.1,0.006002019625157118,10118.978499451
233,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.0,0.30000000000000004,0.013963595032691956,10118.979697201
234,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.5,0.0,0.21315255761146545,10118.980942968
235,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.4,-0.1,0.1803944706916809,10118.982135662
236,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.30000000000000004,-0.1,0.1396169364452362,10118.983333486
237,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.1,-0.004320249427109957,10118.984549735
238,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,-0.2,0.2,0.028323333710432053,10118.985780207
239,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.1,0.4,0.05248761549592018,10118.986974567
240,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.5,-0.30000000000000004,0.21275098621845245,10118.988209039
241,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.30000000000000004,-0.4,0.16465434432029724,10118.989446344
242,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.0,0.2,0.005208433605730534,10118.990673426
243,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.1,0.2,0.06885948032140732,10118.991850454
244,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.1,0.0,0.04893571138381958,10118.993153369
245,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.2,0.0,0.09762199968099594,10118.994344193
246,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.2,-0.4,0.09456400573253632,10118.995553294
247,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.0,0.2,0.008149310015141964,10118.996767006
248,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.30000000000000004,-0.1,0.16378523409366608,10118.9979542
249,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.0,0.0,0.008323531597852707,10118.99915332
250,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.0,0.30000000000000004,-0.037401191890239716,10119.000372496
251,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.2,-0.2,-0.014321920461952686,10119.001604634
252,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.2,-0.007348140701651573,10119.002834568
253,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.4,0.02901891991496086,10119.00407578
254,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,-0.1,0.30000000000000004,-0.05886118859052658,10119.005276845
255,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,-0.1,0.2,-0.06292442232370377,10119.006470353
256,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,-0.1,0.02177252061665058,10119.007664621
257,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.30000000000000004,-0.30000000000000004,0.13392436504364014,10119.008870575
258,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.2,-0.2,0.09577254205942154,10119.010062195
259,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.30000000000000004,-0.1,0.12566570937633514,10119.011268796
260,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.4,-0.30000000000000004,0.08954986929893494,10119.012496045
261,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.30000000000000004,0.0,0.14567863941192627,10119.013714498
262,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.2,0.022258581593632698,10119.014922229
263,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.0,7.893109499335083e-10,10119.016190163
264,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-0.1,0.30000000000000004,-0.05231668800115585,10119.01741245
265,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.4,0.1,0.18942216038703918,10119.018613607
266,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.1,0.029419731348752975,10119.019787023
267,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.2,-0.2,0.10431786626577377,10119.021012217
268,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.0,-0.021879088133573532,10119.022234318
269,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.1,-0.30000000000000004,0.0735124722123146,10119.023435012
270,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.30000000000000004,-0.03184264525771141,10119.024638669
271,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.1,-0.0003232872113585472,10119.025840066
272,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-0.1,0.2,-0.058693934231996536,10119.027012372
273,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.1,0.30000000000000004,-0.0773824006319046,10119.028231139
274,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.5,-0.30000000000000004,0.1814212054014206,10119.029452667
275,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.4,-0.4,0.20465877652168274,10119.030656083
276,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.2,-0.4,0.09820106625556946,10119.031820962
277,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.1,-0.1,0.045428913086652756,10119.033082341
278,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.1,0.0,0.06578019261360168,10119.034278553
279,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.2,0.0,0.09484774619340897,10119.035479377
280,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.4,-0.1,0.1666261851787567,10119.036683645
281,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.5,-0.2,0.22057509422302246,10119.03786208
282,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.0,-0.03673115745186806,10119.03905507
283,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.0,0.007291573099792004,10119.040298912
284,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.30000000000000004,-0.4,0.16533228754997253,10119.041553457
285,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,-0.1,0.0,-0.05698750168085098,10119.042731003
286,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-0.1,0.30000000000000004,-0.07354049384593964,10119.043922993
287,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.1,0.4,0.06089332327246666,10119.045209557
288,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.1,0.0,0.058725908398628235,10119.046399973
289,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,-0.1,0.02187998965382576,10119.047626834
290,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.1,0.2,-0.07460197806358337,10119.048840509
291,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.30000000000000004,-0.1,0.1510375440120697,10119.050079166
292,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-0.2,0.1,-0.08857543766498566,10119.05128023
293,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.1,0.2,0.05214078351855278,10119.052518831
294,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.1,-0.30000000000000004,0.01358057465404272,10119.05374234
295,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.30000000000000004,0.2,-0.1338658332824707,10119.054929589
296,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.1,0.1,0.04451257735490799,10119.056173357
297,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.1,0.0,0.051222484558820724,10119.057455421
298,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,-0.30000000000000004,0.4,-0.15959423780441284,10119.058665225
299,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-0.1,0.30000000000000004,-0.05865146219730377,10119.059865271
300,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.30000000000000004,-0.2,0.1475888043642044,10119.061139317
301,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.2,-0.1,0.11736064404249191,10119.062333622
302,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.1,-0.2,0.043617602437734604,10119.063531149
303,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,0.0,0.005128645338118076,10119.064755806
304,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.30000000000000004,-0.30000000000000004,0.15271922945976257,10119.065932352
305,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.0,-0.058747876435518265,10119.067159934
306,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.5,-0.6000000000000001,0.22336390614509583,10119.068412794
307,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.1,0.1,0.043737418949604034,10119.069632507
308,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.2,-0.1,-0.0902443528175354,10119.070954422
309,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.30000000000000004,-0.2,0.12636634707450867,10119.072322244
310,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.2,0.028377415612339973,10119.073573086
311,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.1,0.007281232625246048,10119.075160295
312,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.1,0.007012964226305485,10119.076535062
313,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.2,0.0,-0.09557569026947021,10119.077805737
314,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.2,-0.015903979539871216,10119.079002301
315,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.2,0.0,0.08872105181217194,10119.08026605
316,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,-0.1,-0.01598750241100788,10119.081529447
317,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-0.1,0.1,-0.04401523619890213,10119.082748789
318,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.1,0.0,0.06636906415224075,10119.083957927
319,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,-0.2,0.2,-0.10588322579860687,10119.085265991
320,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.2,0.0,-0.09822379052639008,10119.086475796
321,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.2,0.30000000000000004,0.09533579647541046,10119.087657768
322,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.2,-0.2,-0.11856406182050705,10119.088843147
323,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.0,-0.1,0.02168937772512436,10119.090041526
324,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.30000000000000004,-0.30000000000000004,0.11445308476686478,10119.091242776
325,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,-0.2,0.1,-0.12428072094917297,10119.092483469
326,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.0,0.2,-0.013964549638330936,10119.093690941
327,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,-0.8,-0.1,-0.36664512753486633,10119.094883487
328,-21.0137939453125,33.9862060546875,0.16012031996323212,0.14287968003676788,1,0.0,-1.1,0.1,-0.47933429479599,10119.096127051
329,-20.7940673828125,34.2059326171875,0.15982314528683755,0.14317685471316244,1,0.0,-1.6,0.0,-0.6979387402534485,10119.097369855
330,-20.513916015625,34.486083984375,0.15944427463812413,0.14355572536187586,1,0.0,-2.1,-0.1,-0.9018139839172363,10119.098578327
331,-20.129394531250004,34.87060546875,0.15892432960070754,0.14407567039929245,1,0.0,-2.9000000000000004,0.0,-1.2200498580932617,10119.099793669
