,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.743408203125004,29.256591796875,0.16650827848312866,0.13649172151687133,1,0.0,0.30000000000000004,0.0,0.1601140946149826,10111.252541184
189,-25.545654296875,29.454345703125,0.166241986553389,0.13675801344661098,1,0.0,0.30000000000000004,0.1,0.24221529066562653,10111.253726915
190,-25.3314208984375,29.6685791015625,0.16595338268120194,0.13704661731879805,1,0.0,0.4,0.0,0.1925760805606842,10111.254901961
191,-25.128173828125004,29.871826171875,0.16567946854471088,0.1373205314552891,1,0.0,0.6000000000000001,-0.1,0.2025713324546814,10111.256127266
192,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,0.4,0.1,0.1857443004846573,10111.257321608
193,-24.738159179687504,30.2618408203125,0.16515356907747863,0.13784643092252136,1,0.0,0.4,0.2,0.18758955597877502,10111.258514172
194,-24.523925781250004,30.47607421875,0.164864549421129,0.138135450578871,1,0.0,0.0,0.30000000000000004,0.022234562784433365,10111.259733644
195,-24.3426513671875,30.6573486328125,0.16461992009237109,0.1383800799076289,1,0.0,-0.1,0.0,-0.04163570702075958,10111.26097956
196,-24.1668701171875,30.8331298828125,0.164382642752431,0.138617357247569,1,0.0,-0.30000000000000004,0.0,-0.1358863115310669,10111.262193105
197,-23.974609375,31.025390625,0.16412305615923034,0.13887694384076965,1,0.0,-0.1,0.0,-0.06450033187866211,10111.263355096
198,-23.8043212890625,31.1956787109375,0.16389308399255595,0.13910691600744404,1,0.0,-0.4,0.2,-0.17149639129638672,10111.264565068
199,-23.623046875000004,31.376953125,0.1636482244189948,0.1393517755810052,1,0.0,-0.4,0.0,-0.17496348917484283,10111.265821446
200,-23.414306640625,31.585693359375,0.16336620542346003,0.13963379457653996,1,0.0,-0.30000000000000004,-0.1,-0.1630319207906723,10111.267096177
201,-23.260498046875004,31.739501953125,0.16315836453750684,0.13984163546249315,1,0.0,-0.2,-0.30000000000000004,-0.11972588300704956,10111.268336315
202,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,-0.1,0.0,-0.0761256068944931,10111.269520916
203,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,-0.1,-0.2,-0.07240483164787292,10111.270721203
204,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,-0.1,0.1,-0.08053456246852875,10111.271892878
205,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.0,0.0,-0.13163714110851288,10111.273158979
206,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.1,0.0,0.08040471374988556,10111.274365432
207,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.2,0.0,0.10005652904510498,10111.275563534
208,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,0.30000000000000004,0.0,0.16622421145439148,10111.27677958
209,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.0,0.4,-0.024133985862135887,10111.278003588
210,-21.914672851562504,33.0853271484375,0.16133877964461577,0.14166122035538423,1,0.0,-0.2,0.1,-0.1046091690659523,10111.279219078
211,-21.810302734375004,33.189697265625,0.16119762213841818,0.1418023778615818,1,0.0,-0.4,0.0,-0.20108602941036224,10111.280481809
212,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,0.0,-0.2,-0.5,-0.08008132129907608,10111.281703484
213,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.0,0.2,-0.02151450142264366,10111.282861234
214,-21.5740966796875,33.4259033203125,0.1608781502268641,0.14212184977313588,1,0.0,-0.1,0.0,-0.07733052223920822,10111.28405402
215,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,-0.4,0.0,-0.1734231412410736,10111.285296029
216,-21.4697265625,33.5302734375,0.16073698542529188,0.1422630145747081,1,0.0,-0.2,0.0,-0.10814759135246277,10111.286508056
217,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.0,0.0,0.01779913902282715,10111.287676435
218,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,0.0,-0.012153749354183674,10111.288869278
219,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,-0.2,0.1,-0.11437896639108658,10111.290053138
220,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,-0.30000000000000004,0.0,-0.14616520702838898,10111.291244425
221,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.1,0.4,-0.07648947089910507,10111.292451248
222,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,-0.2,0.1,-0.08675359189510345,10111.293653979
223,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,-0.2,0.2,0.007268907967954874,10111.294879469
224,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,-0.30000000000000004,0.1,-0.1256701648235321,10111.296091737
225,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,0.30000000000000004,-0.2,0.12866489589214325,10111.29734169
226,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,-0.2,0.30000000000000004,0.0038026985712349415,10111.298566717
227,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.0,-0.1,0.041013266891241074,10111.29973543
228,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.30000000000000004,-0.2,0.13618546724319458,10111.300960124
229,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,-0.1,0.30000000000000004,-0.04672221839427948,10111.302176614
230,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,0.0,0.2,0.028735943138599396,10111.30340703
231,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.0,0.2,0.015057116746902466,10111.304613668
232,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,0.1,0.0,0.06587304919958115,10111.305829399
233,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.0,-0.30000000000000004,-0.012201657518744469,10111.307036852
234,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.2,-0.2,0.09101685881614685,10111.308236213
235,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.0,0.30000000000000004,0.008540777489542961,10111.309471869
236,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.2,0.1,-0.09708254039287567,10111.310655156
237,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.1,0.0,0.07564830780029297,10111.311855739
238,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.1,-0.1,0.07285372912883759,10111.313108451
239,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.1,0.0,0.053874798119068146,10111.314318904
240,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.30000000000000004,-0.006283662747591734,10111.315529265
241,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.0,0.025100374594330788,10111.316752569
242,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.30000000000000004,-0.4,0.13411429524421692,10111.317995485
243,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.0,-0.1,-0.03927759826183319,10111.319182235
244,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.0,-0.1,0.05018176510930061,10111.320473965
245,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.30000000000000004,-0.2,0.1382017284631729,10111.321690918
246,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.1,0.2,0.0669282004237175,10111.322874075
247,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.0,0.2,0.01869470812380314,10111.324096473
248,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.0,0.0,0.022336959838867188,10111.325301944
249,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.2,-0.010181833058595657,10111.326495657
250,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.4,-0.4,0.20439927279949188,10111.327682999
251,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-0.1,0.4,-0.04543270915746689,10111.32889823
252,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.0,0.0,0.03508759289979935,10111.330160831
253,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.0,0.2,0.0364900566637516,10111.331366617
254,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.1,0.30000000000000004,0.0532940998673439,10111.332578163
255,-21.4697265625,33.5302734375,0.16073698542529188,0.1422630145747081,1,0.0,0.30000000000000004,0.1,0.1274832934141159,10111.333762431
256,-21.4971923828125,33.5028076171875,0.16077413415201425,0.14222586584798574,1,0.0,0.2,-0.5,0.12434513866901398,10111.334944292
257,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,0.30000000000000004,-0.30000000000000004,0.16157525777816772,10111.336168671
258,-21.541137695312504,33.4588623046875,0.1608335719851725,0.14216642801482748,1,0.0,0.2,0.1,0.02866915613412857,10111.33746079
259,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,0.4,0.30000000000000004,0.16640684008598328,10111.338717298
260,-21.579589843750004,33.42041015625,0.16088557992083893,0.14211442007916106,1,0.0,0.30000000000000004,0.0,0.14256088435649872,10111.339912529
261,-21.6015625,33.3984375,0.1609152986557392,0.1420847013442608,1,0.0,0.2,0.4,0.09728528559207916,10111.341178667
262,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,0.30000000000000004,0.0,0.1523277312517166,10111.342403046
263,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,0.4,-0.30000000000000004,0.18672800064086914,10111.343619573
264,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.4,0.30000000000000004,0.1620778888463974,10111.344857156
265,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.0,-0.30000000000000004,0.03159945085644722,10111.346063405
266,-21.782836914062504,33.2171630859375,0.16116047488608334,0.14183952511391665,1,0.0,0.30000000000000004,0.0,0.2032252997159958,10111.347257414
267,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.5,-0.1,0.14331485331058502,10111.348502608
268,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.6000000000000001,0.1,0.28741201758384705,10111.34971869
269,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.2,-0.1,0.11149636656045914,10111.350939292
270,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.5,0.0,0.20920930802822113,10111.352135467
271,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.5,0.0,0.23601773381233215,10111.353366402
272,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.6000000000000001,-0.1,0.2738085985183716,10111.354535281
273,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.7000000000000001,0.0,0.1357640027999878,10111.355773271
274,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.6000000000000001,0.1,0.2660600244998932,10111.357013927
275,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.6000000000000001,0.0,0.11813224107027054,10111.358229788
276,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.6000000000000001,0.0,0.2702448070049286,10111.359432852
277,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.8,0.1,0.34219300746917725,10111.360658713
278,-22.2882080078125,32.7117919921875,0.16184393853610834,0.14115606146389165,1,0.0,0.7000000000000001,0.0,0.30156612396240234,10111.361870721
279,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.5,0.0,0.21303051710128784,10111.363064749
280,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.6000000000000001,-0.1,0.28669092059135437,10111.364287516
281,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.5,0.0,0.22604814171791077,10111.365488118
282,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.6000000000000001,-0.1,0.32523560523986816,10111.366682256
283,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,0.0,0.1711324006319046,10111.367851988
284,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.30000000000000004,0.1,0.1301327347755432,10111.36909894
285,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.30000000000000004,0.0,0.1733386516571045,10111.370307931
286,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.6000000000000001,0.0,0.21278004348278046,10111.371499847
287,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.30000000000000004,0.1,0.15561090409755707,10111.372691485
288,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.2,0.13695068657398224,10111.373880679
289,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.6000000000000001,0.0,0.2717960476875305,10111.37510178
290,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,0.0,0.21528251469135284,10111.376299919
291,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.30000000000000004,0.1,0.16172699630260468,10111.377518316
292,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.6000000000000001,0.0,0.25739631056785583,10111.378714918
293,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.0,0.14292490482330322,10111.379887427
294,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,-0.2,0.2742791771888733,10111.381098028
295,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.0,0.1440959870815277,10111.382306944
296,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.7000000000000001,0.0,0.29515811800956726,10111.383501175
297,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,-0.30000000000000004,0.14454393088817596,10111.384720684
298,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.23629796504974365,10111.385923452
299,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,0.0,0.236156165599823,10111.387078146
300,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.0,0.12161705642938614,10111.388539097
301,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.2529241740703583,10111.389934178
302,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,-0.2,0.14394906163215637,10111.391157631
303,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.2,0.0,0.11811501532793045,10111.392379177
304,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.0,0.24780915677547455,10111.393749388
305,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.2,-0.1,0.1061466634273529,10111.395063377
306,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,-0.1,0.24200978875160217,10111.396316441
307,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.0,0.20727357268333435,10111.397520135
308,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,-0.1,0.285929799079895,10111.398709163
309,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.0,0.1811821162700653,10111.399907246
310,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.0,0.20363527536392212,10111.401147291
311,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.0,0.14808882772922516,10111.402366485
312,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.1153252050280571,10111.40359729
313,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.2,0.16238072514533997,10111.404815613
314,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,-0.1,0.20151768624782562,10111.406033862
315,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,-0.2,0.2115665227174759,10111.407234501
316,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.0,0.3192744553089142,10111.408466472
317,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.0,0.2576710879802704,10111.409653889
318,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.0018512639217078686,10111.410848786
319,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.1,0.22085309028625488,10111.412053758
320,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.1,0.1,0.07349562644958496,10111.413307266
321,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,-0.1,0.21001629531383514,10111.414510238
322,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,-0.1,0.2521057426929474,10111.415713858
323,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.2529776096343994,10111.416958107
324,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,0.0,0.21003656089305878,10111.418155468
325,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.20097923278808594,10111.419363884
326,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,0.1,0.1711145043373108,10111.420565318
327,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,-0.1,0.2801189720630646,10111.421758864
328,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,-0.30000000000000004,0.22320061922073364,10111.422941336
329,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.0,0.291557252407074,10111.424160122
330,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,-0.2,0.13568741083145142,10111.425405298
331,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,-0.1,0.26620134711265564,10111.426591195
332,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.0,-0.1,-0.0034644962288439274,10111.427759593
333,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,-0.7000000000000001,0.0,-0.3005927801132202,10111.429012416
334,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,-1.0,0.0,-0.418089359998703,10111.430228906
335,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,-1.4000000000000001,-0.1,-0.6022690534591675,10111.431428878
336,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,-2.7,0.6000000000000001,-1.162614107131958,10111.432643165
337,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-2.8000000000000003,0.5,-1.1780643463134766,10111.433862618
338,-20.7281494140625,34.2718505859375,0.15973399609175823,0.14326600390824176,1,0.0,-3.2,0.30000000000000004,-1.3489305973052979,10111.435047553
339,-20.200805664062504,34.7991943359375,0.15902088298037065,0.14397911701962934,1,0.0,-4.0,0.30000000000000004,-1.6864031553268433,10111.436297024
