,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.864257812500004,29.1357421875,0.1666709573907366,0.1363290426092634,1,0.0,0.30000000000000004,-0.4,0.1553443968296051,10110.824503014
189,-25.6829833984375,29.3170166015625,0.16642692320092717,0.13657307679907282,1,0.0,0.4,-0.2,0.18061503767967224,10110.825734004
190,-25.501708984375004,29.498291015625,0.1661827958123367,0.1368172041876633,1,0.0,0.4,0.0,0.19037099182605743,10110.826974272
191,-25.2764892578125,29.7235107421875,0.16587936219581847,0.13712063780418152,1,0.0,0.4,0.0,0.19469431042671204,10110.828226151
192,-25.0897216796875,29.9102783203125,0.16562763532360006,0.13737236467639993,1,0.0,0.4,0.0,0.16686853766441345,10110.829424049
193,-24.897460937500004,30.1025390625,0.16536841586101808,0.1376315841389819,1,0.0,0.2,0.1,0.13757772743701935,10110.830646779
194,-24.7161865234375,30.2838134765625,0.16512393058461228,0.13787606941538771,1,0.0,0.4,0.1,0.2048022598028183,10110.831848214
195,-24.534912109375004,30.465087890625,0.16487937330151073,0.13812062669848926,1,0.0,0.2,0.2,0.09326787292957306,10110.833085093
196,-24.348144531250004,30.65185546875,0.16462733406046534,0.13837266593953465,1,0.0,0.1,-0.4,0.060687899589538574,10110.834315138
197,-24.1668701171875,30.8331298828125,0.164382642752431,0.138617357247569,1,0.0,0.0,0.0,-0.022284116595983505,10110.835514351
198,-24.013061523437504,30.9869384765625,0.16417497865406278,0.13882502134593722,1,0.0,-0.30000000000000004,0.0,-0.14444048702716827,10110.836710415
199,-23.8427734375,31.1572265625,0.16394501733056052,0.13905498266943947,1,0.0,-0.4,0.0,-0.19845695793628693,10110.837951461
200,-23.656005859375,31.343994140625,0.163692748043144,0.139307251956856,1,0.0,0.0,0.0,-0.0030630023684352636,10110.839169469
201,-23.4967041015625,31.5032958984375,0.16347753596605505,0.13952246403394494,1,0.0,-0.2,-0.30000000000000004,-0.11892160028219223,10110.8404302
202,-23.326416015625004,31.673583984375,0.16324744290172877,0.13975255709827122,1,0.0,0.0,0.0,-0.030205825343728065,10110.841621542
203,-23.167114257812504,31.8328857421875,0.16303216109370752,0.13996783890629247,1,0.0,0.0,-0.30000000000000004,-0.013629528693854809,10110.84280431
204,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,-0.1,-0.2,-0.07917241752147675,10110.844040985
205,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.0,-0.2,0.011264748871326447,10110.845261475
206,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,-0.1,0.2,-0.04461155831813812,10110.846451206
207,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,-0.2,0.30000000000000004,-0.11896392703056335,10110.847605864
208,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,-0.2,0.4,-0.09775485098361969,10110.84881528
209,-22.2882080078125,32.7117919921875,0.16184393853610834,0.14115606146389165,1,0.0,-0.30000000000000004,0.0,0.05676797404885292,10110.850055103
210,-22.172851562500004,32.8271484375,0.1616879408257748,0.14131205917422518,1,0.0,0.0,0.0,-0.030685869976878166,10110.851242871
211,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,-0.2,-0.1,0.07898541539907455,10110.852499509
212,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,-0.5,0.0,-0.21162137389183044,10110.853686796
213,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.0,0.5,0.022405454888939857,10110.854873879
214,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,-0.1,0.0,-0.05586723983287811,10110.85609398
215,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.2,0.4,0.11787799745798111,10110.85732384
216,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.0,0.4,-0.017534909769892693,10110.858543127
217,-21.596069335937504,33.4039306640625,0.16090786897837847,0.14209213102162152,1,0.0,-0.1,0.2,-0.07293480634689331,10110.859747302
218,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,0.0,0.0,-0.013906111009418964,10110.861005366
219,-21.530151367187504,33.4698486328125,0.16081871254419353,0.14218128745580647,1,0.0,0.0,0.2,-0.01657102257013321,10110.862190004
220,-21.502685546875004,33.497314453125,0.16078156389063186,0.14221843610936813,1,0.0,0.0,-0.2,-0.020777393132448196,10110.863391772
221,-21.475219726562504,33.5247802734375,0.16074441517476393,0.14225558482523606,1,0.0,0.1,0.2,0.05898594483733177,10110.864608003
222,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,0.0,0.1,-0.0086735924705863,10110.865835753
223,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,-0.30000000000000004,0.1,-0.1396581083536148,10110.867030465
224,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.30000000000000004,-0.4,0.16366420686244965,10110.868270696
225,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.2,0.0,0.10979511588811874,10110.869506834
226,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.1,0.0,0.08051101863384247,10110.870684343
227,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,0.1,0.0,0.05554032698273659,10110.871891148
228,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,0.2,0.0,0.12391175329685211,10110.873149304
229,-21.4971923828125,33.5028076171875,0.16077413415201425,0.14222586584798574,1,0.0,0.30000000000000004,-0.2,0.15698178112506866,10110.874355794
230,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,0.2,-0.4,0.12183228880167007,10110.875582655
231,-21.53564453125,33.46435546875,0.1608261422662506,0.14217385773374938,1,0.0,0.1,0.0,0.06132572889328003,10110.876852182
232,-21.557617187500004,33.4423828125,0.1608558611220557,0.1421441388779443,1,0.0,0.1,0.1,0.07868855446577072,10110.878079042
233,-21.5740966796875,33.4259033203125,0.1608781502268641,0.14212184977313588,1,0.0,0.2,0.0,0.11216578632593155,10110.879283514
234,-21.590576171875,33.409423828125,0.1609004392967033,0.14209956070329668,1,0.0,0.2,0.1,0.1162320151925087,10110.880502133
235,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,0.4,0.30000000000000004,0.18724210560321808,10110.881717827
236,-21.634521484375004,33.365478515625,0.16095987662329642,0.14204012337670358,1,0.0,0.2,0.0,0.09031569957733154,10110.882897744
237,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,0.4,0.2,0.19000551104545593,10110.884122974
238,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.5,-0.2,0.22049331665039062,10110.885355112
239,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,0.4,0.30000000000000004,0.18857571482658386,10110.886552899
240,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,0.2,-0.2,0.10470551252365112,10110.8877525
241,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.6000000000000001,0.30000000000000004,0.27904096245765686,10110.888986601
242,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,0.0,0.5,0.0,0.23830927908420563,10110.890251628
243,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.5,0.0,0.21869118511676788,10110.891466415
244,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.5,0.0,0.22005273401737213,10110.89264835
245,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.5,0.0,0.23241861164569855,10110.893833303
246,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.6000000000000001,0.0,0.2515242099761963,10110.895006441
247,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.4,0.0,0.1939631849527359,10110.896264653
248,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.4,0.0,0.17689745128154755,10110.897499699
249,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.5,0.1,0.22996513545513153,10110.898711597
250,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.4,0.1,0.19652371108531952,10110.899900439
251,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,0.7000000000000001,0.0,0.3021882176399231,10110.901142336
252,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.2,-0.1,0.12388699501752853,10110.902348345
253,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,0.5,0.0,0.21313780546188354,10110.90351452
254,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.6000000000000001,0.0,0.2783932685852051,10110.904715511
255,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.6000000000000001,0.0,0.11572426557540894,10110.905916279
256,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.6000000000000001,-0.1,0.2860517203807831,10110.90711601
257,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,0.1,0.2454114854335785,10110.908337203
258,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.5,0.0,0.21446403861045837,10110.909576323
259,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.2,0.0,0.11577092111110687,10110.91083672
260,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.0,0.2169543206691742,10110.91207934
261,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.2,0.1959313452243805,10110.913297904
262,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.4,-0.1,0.20660516619682312,10110.914519635
263,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,-0.1,0.22735753655433655,10110.915716236
264,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.2154051810503006,10110.916983041
265,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.2,0.1945849359035492,10110.918194697
266,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.22467350959777832,10110.919371595
267,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,-0.2,0.2788557708263397,10110.920598678
268,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,-0.1,0.23947809636592865,10110.921805557
269,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.2,0.0,0.10395920276641846,10110.922997603
270,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.2,0.2,0.0863572284579277,10110.924262926
271,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,0.0,0.20434066653251648,10110.925507471
272,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,0.0,0.24775387346744537,10110.926746887
273,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.30000000000000004,0.1,0.1415514051914215,10110.927919341
274,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.0,0.2517571747303009,10110.929138701
275,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.2,0.2,0.20842695236206055,10110.930337025
276,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,-0.1,0.24624918401241302,10110.931530422
277,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.2,0.0,0.12275876849889755,10110.932720357
278,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.23182618618011475,10110.933964051
279,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.2,0.14005281031131744,10110.935169337
280,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.2,0.2,0.1025288924574852,10110.936468382
281,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.0,0.1260901540517807,10110.937806075
282,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.1,0.1,0.068121999502182,10110.939063954
283,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.2,0.0,0.10141508281230927,10110.940311518
284,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.30000000000000004,0.1880268007516861,10110.94151786
285,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.08969861268997192,10110.942723387
286,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.2,0.18746884167194366,10110.943937599
287,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.2,0.1331433802843094,10110.945218441
288,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.7000000000000001,0.0,0.2951764762401581,10110.946440523
289,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.2,0.0,0.09151511639356613,10110.947693495
290,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.0,0.16073475778102875,10110.948997558
291,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.2,0.2,0.08431468158960342,10110.950224548
292,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.0,0.16546796262264252,10110.951426316
293,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.4,-0.30000000000000004,0.2521273195743561,10110.95263514
294,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.2,0.12247570604085922,10110.953815926
295,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.23852376639842987,10110.955013269
296,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.1,0.13225704431533813,10110.956247536
297,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.8,0.0,0.3497766852378845,10110.957465101
298,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.2,0.25571316480636597,10110.958662091
299,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,-0.1,0.26105377078056335,10110.959852303
300,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,-0.1,0.22798365354537964,10110.961121719
301,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.23257742822170258,10110.962295746
302,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.0,0.30661287903785706,10110.963494829
303,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.2144285887479782,10110.964699023
304,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.2,0.0,0.10655053704977036,10110.965896125
305,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,-0.1,0.2636391818523407,10110.967085856
306,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.2838531732559204,10110.968302938
307,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.7000000000000001,0.0,0.30125728249549866,10110.969489669
308,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,-0.1,0.2865937352180481,10110.970714882
309,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.1,0.14850594103336334,10110.971870261
310,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,-0.1,0.24107758700847626,10110.973085048
311,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.26927515864372253,10110.974315723
312,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.20386938750743866,10110.975506343
313,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.1,0.13857313990592957,10110.976701407
314,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,-0.1,0.16729894280433655,10110.977922619
315,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.2,0.13747696578502655,10110.979100888
316,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.0,0.257644385099411,10110.980303119
317,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.7000000000000001,0.0,0.31796273589134216,10110.981525109
318,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.2098408043384552,10110.982693784
319,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,-0.2,0.23171323537826538,10110.983846275
320,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,-0.1,0.27412834763526917,10110.985069358
321,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.0,0.1445225179195404,10110.986245163
322,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,-0.1,0.17107142508029938,10110.987448894
323,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,-0.30000000000000004,0.28837260603904724,10110.988640755
324,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.0,0.1,0.03572705388069153,10110.989845097
325,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.0,0.21527865529060364,10110.99101442
326,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.0,0.1984413117170334,10110.992210596
327,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.1,0.1296558380126953,10110.993435901
328,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.6000000000000001,0.0,0.30455803871154785,10110.994645909
329,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.0,0.09289754927158356,10110.995835474
330,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.0,0.0,0.0015183629002422094,10110.997051871
331,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,-0.8,0.0,-0.3434690237045288,10110.99826175
332,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,-1.0,0.0,-0.42399823665618896,10110.999436167
333,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,-1.4000000000000001,-0.1,-0.6191298365592957,10111.000669972
334,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,-2.6,0.1,-1.117425799369812,10111.001885054
335,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,-2.8000000000000003,0.2,-1.1744205951690674,10111.003049656
336,-20.799560546875,34.200439453125,0.15983057446224352,0.14316942553775647,1,0.0,-2.9000000000000004,0.2,-1.2185769081115723,10111.00427522
337,-20.250244140625004,34.749755859375,0.15908772989049227,0.14391227010950772,1,0.0,-3.8000000000000003,0.30000000000000004,-1.60891854763031,10111.005479395
