,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.661010742187504,29.3389892578125,0.16639733688673075,0.13660266311326924,1,0.0,0.5,-0.30000000000000004,0.23000389337539673,10115.104687822
190,-25.446777343750004,29.55322265625,0.16610880001953723,0.13689119998046276,1,0.0,0.5,0.1,0.2190871238708496,10115.105899294
191,-25.22705078125,29.77294921875,0.16581273713943323,0.13718726286056676,1,0.0,0.2,0.0,0.04961489140987396,10115.107094451
192,-25.034790039062504,29.9652099609375,0.16555358161609066,0.13744641838390934,1,0.0,0.4,0.1,0.2518690228462219,10115.108323867
193,-24.820556640625,30.179443359375,0.16526470388299022,0.13773529611700977,1,0.0,0.30000000000000004,0.2,0.1343233287334442,10115.109528949
194,-24.6063232421875,30.3936767578125,0.16497572239217081,0.13802427760782918,1,0.0,0.0,0.30000000000000004,0.008383089676499367,10115.11071644
195,-24.430541992187504,30.5694580078125,0.16473853647066905,0.13826146352933094,1,0.0,0.0,-0.2,0.008156826719641685,10115.111912226
196,-24.2218017578125,30.7781982421875,0.16445679815371184,0.13854320184628816,1,0.0,-0.2,0.0,-0.09983709454536438,10115.113159938
197,-24.029541015625,30.970458984375,0.16419723037328188,0.13880276962671811,1,0.0,-0.30000000000000004,-0.1,-0.16088391840457916,10115.114373669
198,-23.8427734375,31.1572265625,0.16394501733056052,0.13905498266943947,1,0.0,-0.4,0.0,-0.19016067683696747,10115.115553234
199,-23.6669921875,31.3330078125,0.16370758889288547,0.13929241110711452,1,0.0,0.0,0.0,0.021920369938015938,10115.116757946
200,-23.485717773437504,31.5142822265625,0.16346269242862538,0.1395373075713746,1,0.0,-0.1,0.0,-0.05673917010426521,10115.117938177
201,-23.315429687500004,31.6845703125,0.16323259688644337,0.13976740311355662,1,0.0,-0.1,-0.2,-0.059683479368686676,10115.119137093
202,-23.1341552734375,31.8658447265625,0.16298761624374397,0.14001238375625602,1,0.0,-0.1,-0.2,-0.05764179304242134,10115.120351843
203,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.0,0.0,-0.09091852605342865,10115.121566074
204,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,-0.30000000000000004,0.1,-0.12890927493572235,10115.122773212
205,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,-0.5,0.30000000000000004,-0.20981906354427338,10115.123974313
206,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,-0.5,0.0,-0.2345120757818222,10115.125220822
207,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.1,0.0,0.051640234887599945,10115.126432645
208,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.0,0.1,0.021763762459158897,10115.12763995
209,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,-0.4,0.0,-0.13952678442001343,10115.128878885
210,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,-0.2,0.0,-0.08908340334892273,10115.130149097
211,-21.766357421875,33.233642578125,0.16113818643825528,0.1418618135617447,1,0.0,-0.30000000000000004,0.0,-0.14974620938301086,10115.131371401
212,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,-0.1,0.1,-0.07731373608112335,10115.132582818
213,-21.568603515625004,33.431396484375,0.16087072052900384,0.14212927947099616,1,0.0,-0.4,0.1,-0.20318980515003204,10115.133823178
214,-21.502685546875004,33.497314453125,0.16078156389063186,0.14221843610936813,1,0.0,-0.2,0.1,-0.06658829003572464,10115.135035224
215,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,-0.30000000000000004,-0.1,-0.16489635407924652,10115.136258491
216,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.1,0.009388863109052181,10115.137465037
217,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,-0.1,-0.11926384270191193,10115.138672824
218,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,-0.2,0.1,-0.11822603642940521,10115.139837629
219,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,-0.1,0.0,-0.07703222334384918,10115.141083156
220,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,-0.1,0.1,-0.07534503936767578,10115.142265943
221,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.0,0.1,0.15521912276744843,10115.143461414
222,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.30000000000000004,0.0,-0.14133727550506592,10115.144687608
223,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,-0.30000000000000004,0.1,-0.1258259415626526,10115.145868024
224,-21.074218750000004,33.92578125,0.16020204525630544,0.14279795474369456,1,0.0,0.0,0.0,0.0,10115.147126977
225,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,0.30000000000000004,0.0,0.12926523387432098,10115.14845517
226,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,0.2,-0.2,0.03561115637421608,10115.149700438
227,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,-0.30000000000000004,0.1,-0.15999722480773926,10115.150929335
228,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,-0.1,0.0,-0.08049526065587997,10115.152189899
229,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,0.0,-0.1,0.0353684276342392,10115.153406574
230,-21.05224609375,33.94775390625,0.16017232687862734,0.14282767312137265,1,0.0,0.0,0.0,-0.043276429176330566,10115.154630379
231,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,0.0,-0.2,0.0,-0.06942534446716309,10115.155861814
232,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,0.6000000000000001,0.0,0.26220569014549255,10115.157112359
233,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.5,0.0,0.24704088270664215,10115.15833196
234,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.1,0.0,0.07654470950365067,10115.159508617
235,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.4,-0.2,0.10587039589881897,10115.160734737
236,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.4,-0.2,0.12046346068382263,10115.161945931
237,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,-0.2,0.0,-0.08457980304956436,10115.163179847
238,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.0,0.0,-0.020560836419463158,10115.164437299
239,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.1,-0.1,0.22578482329845428,10115.165663919
240,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.1,0.0,0.06076181307435036,10115.166880613
241,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.0,0.1,0.016949480399489403,10115.168136158
242,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.30000000000000004,-0.1,0.14283600449562073,10115.169362222
243,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.0,0.0,0.018014969304203987,10115.170556213
244,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.0,0.0,-0.020415442064404488,10115.171722036
245,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.2,0.0,0.0994298979640007,10115.172934304
246,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.1,-0.1,0.061712559312582016,10115.174129295
247,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.2,0.0,-0.09101162105798721,10115.175367211
248,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.0,0.0,0.04159226268529892,10115.176586645
249,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.4,0.0,0.18740060925483704,10115.177777617
250,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.2,0.0,-0.10385148972272873,10115.178944311
251,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,0.0,0.0,0.017187809571623802,10115.180135857
252,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.0,0.0,-0.02093789353966713,10115.181352106
253,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.0,0.0,-0.03488004580140114,10115.182553041
254,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.0,0.0,-0.03825095668435097,10115.183730902
255,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,-0.2,0.1,-0.10515202581882477,10115.18495291
256,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.2,0.2,-0.11272867023944855,10115.186153827
257,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.2,0.0,-0.09728752076625824,10115.187328076
258,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.4,0.0,-0.20179413259029388,10115.188509104
259,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.2,-0.2,0.11084054410457611,10115.189749686
260,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.0,-0.1,0.026777397841215134,10115.190924936
261,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.2,-0.1,-0.10379169881343842,10115.192168704
262,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.4,0.0,0.17117244005203247,10115.193362898
263,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.2,0.1,-0.10564354807138443,10115.194562129
264,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.0,0.1,-0.025781739503145218,10115.195753397
265,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.2,0.2,-0.11386266350746155,10115.196965905
266,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.1,0.0,0.06247374787926674,10115.198152637
267,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.4,0.2,-0.06625644862651825,10115.199345386
268,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.4,-0.1,0.20624488592147827,10115.200537284
269,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.30000000000000004,-0.1,0.16230812668800354,10115.201751811
270,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.0,0.1,0.017889846116304398,10115.202952986
271,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.2,0.0,0.1007613018155098,10115.204194384
272,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.1,-0.1,0.0590827502310276,10115.205421226
273,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.0,0.0,-0.03831431642174721,10115.20661229
274,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.1,0.0,-0.056225504726171494,10115.207820039
275,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.5,0.1,0.22467166185379028,10115.209100548
276,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.0,0.0,0.0177945364266634,10115.21033276
277,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.2,-0.1,-0.10591894388198853,10115.211563009
278,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.4,0.0,0.18027396500110626,10115.212765147
279,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.5,0.0,0.23628447949886322,10115.213973508
280,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.30000000000000004,0.0,-0.1389717310667038,10115.215171572
281,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.0,0.0,0.013843526132404804,10115.216409562
282,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.30000000000000004,0.0,-0.1486303061246872,10115.217591682
283,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.0,0.0,0.02054549753665924,10115.218795061
284,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.0,0.0,-0.023269779980182648,10115.219985792
285,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.5,0.0,0.23843711614608765,10115.22124769
286,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.2,0.1,0.09153855592012405,10115.222467569
287,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.2,0.0,-0.12065736949443817,10115.22365367
288,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.1,-0.2,0.04955681040883064,10115.224882179
289,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.1,0.0,-0.07683055847883224,10115.226093298
290,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.30000000000000004,0.0,-0.1357932835817337,10115.227293252
291,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.30000000000000004,0.0,-0.13849228620529175,10115.228510723
292,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.0,0.0,0.03583967685699463,10115.229760287
293,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.0,0.1,-0.005111850332468748,10115.230993277
294,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.30000000000000004,0.0,0.15359167754650116,10115.232264693
295,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.0,-0.2,0.015300849452614784,10115.233501071
296,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.2,0.0,0.12028232216835022,10115.234702506
297,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.2,-0.1,0.10734918713569641,10115.235883367
298,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,0.0,0.0,0.03215545043349266,10115.237123227
299,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.1,0.0,-0.055696237832307816,10115.238328625
300,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.4,-0.2,0.17113454639911652,10115.239522041
301,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.30000000000000004,0.1,-0.08906098455190659,10115.240749587
302,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.2,0.0,-0.12162154912948608,10115.241961355
303,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.1,0.0,0.06199784204363823,10115.243190882
304,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.2,0.0,-0.11809904873371124,10115.244390835
305,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,-0.1,0.0,-0.04357998073101044,10115.245587584
306,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.2,0.2,-0.11238221824169159,10115.246785445
307,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.6000000000000001,-0.1,0.2594442069530487,10115.247970028
308,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.2,0.0,-0.12116318196058273,10115.249182907
309,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.0,0.0,0.038200899958610535,10115.250384453
310,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.1,-0.1,-0.045046593993902206,10115.251603091
311,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.1,0.0,-0.055994804948568344,10115.252792692
312,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.2,0.0,-0.10078993439674377,10115.254030997
313,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,-0.2,-0.1,-0.09014701098203659,10115.255223673
314,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.0,0.1,-0.009151831269264221,10115.256455681
315,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,0.0,0.0,0.015287963673472404,10115.257638894
316,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,-0.2,0.1,-0.08716395497322083,10115.258835754
317,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.1,0.0,-0.052566830068826675,10115.260062707
318,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.5,0.1,0.22457116842269897,10115.261278531
319,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.30000000000000004,-0.1,0.14418189227581024,10115.262463818
320,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.4,-0.2,0.2060316503047943,10115.263663789
321,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,-0.2,0.0,-0.09505733102560043,10115.264844539
322,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.5,0.1,-0.22091791033744812,10115.266013085
323,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.1,-0.1,0.047713715583086014,10115.267211446
324,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.0,0.0,-0.02369128353893757,10115.268419751
325,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.5,-0.1,0.24490401148796082,10115.269621056
326,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.0,0.0,0.017829783260822296,10115.270881953
327,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,0.0,0.2,0.07957003265619278,10115.272183516
328,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.1,0.1,0.059065572917461395,10115.273394155
329,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,0.0,0.0,0.0,10115.274572441
330,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.0,-0.1,0.029890883713960648,10115.275739599
331,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.1,0.0,-0.07065146416425705,10115.27695407
332,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,0.1,0.0,0.05601007863879204,10115.278169616
333,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.1,0.0,-0.0557263046503067,10115.279371347
334,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.4,-0.2,0.17139624059200287,10115.280597781
335,-21.074218750000004,33.92578125,0.16020204525630544,0.14279795474369456,1,0.0,-0.6000000000000001,0.1,-0.2512628734111786,10115.281805716
336,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,0.0,0.1,0.0,0.06444921344518661,10115.283005669
337,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,-0.1,0.0,-0.08053312450647354,10115.284240715
338,-20.9423828125,34.0576171875,0.16002373663171615,0.14297626336828384,1,0.0,-0.5,0.1,-0.23385947942733765,10115.285454075
339,-20.7391357421875,34.2608642578125,0.15974885417040188,0.1432511458295981,1,0.0,-1.5,0.2,-0.6380168795585632,10115.286669306
340,-20.5029296875,34.4970703125,0.15942941775822364,0.14357058224177635,1,0.0,-1.6,-0.1,-0.6989908814430237,10115.287877074
341,-20.200805664062504,34.7991943359375,0.15902088298037065,0.14397911701962934,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2179521322250366,10115.289135379
