,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.946655273437504,29.0533447265625,0.1667818501344915,0.13621814986550848,1,0.0,0.1,-0.5,0.08126205950975418,10098.155835105
189,-25.7598876953125,29.2401123046875,0.16653046447073858,0.13646953552926142,1,0.0,0.30000000000000004,-0.4,0.16042742133140564,10098.157091558
190,-25.5731201171875,29.4268798828125,0.1662789780788205,0.1367210219211795,1,0.0,0.30000000000000004,-0.4,0.13858354091644287,10098.1582754
191,-25.391845703125004,29.608154296875,0.16603479614513683,0.13696520385486316,1,0.0,0.4,-0.1,0.16745351254940033,10098.159474834
192,-25.1885986328125,29.8114013671875,0.16576091336921306,0.13723908663078693,1,0.0,0.1,0.1,0.1744423359632492,10098.160674177
193,-24.9853515625,30.0146484375,0.16548692707565432,0.13751307292434567,1,0.0,0.30000000000000004,0.0,0.1528703272342682,10098.161862148
194,-24.815063476562504,30.1849365234375,0.1652572953693529,0.13774270463064708,1,0.0,0.30000000000000004,0.1,0.14484305679798126,10098.163041546
195,-24.628295898437504,30.3717041015625,0.16500536610423594,0.13799463389576405,1,0.0,0.2,0.1,0.09089796990156174,10098.16426337
196,-24.452514648437504,30.5474853515625,0.16476818816698494,0.13823181183301506,1,0.0,0.30000000000000004,0.2,0.12755772471427917,10098.165473286
197,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,0.0,0.1,-0.010130798444151878,10098.166666498
198,-24.1009521484375,30.8990478515625,0.16429364900441065,0.13870635099558934,1,0.0,-0.1,0.0,-0.07494860142469406,10098.167832174
199,-23.9361572265625,31.0638427734375,0.16407113115151825,0.13892886884848174,1,0.0,0.0,0.2,-0.025661304593086243,10098.169040331
200,-23.771362304687504,31.2286376953125,0.16384856783378957,0.13915143216621043,1,0.0,-0.30000000000000004,0.1,-0.15143437683582306,10098.170209025
201,-23.612060546875,31.387939453125,0.1636333828555517,0.13936661714444828,1,0.0,0.2,-0.1,0.12386830151081085,10098.171384719
202,-23.4417724609375,31.5582275390625,0.1634033166257339,0.1395966833742661,1,0.0,0.0,0.1,-0.018500253558158875,10098.172581672
203,-23.29345703125,31.70654296875,0.1632029043987548,0.1397970956012452,1,0.0,0.0,-0.1,-0.0210578553378582,10098.173759533
204,-23.1451416015625,31.8548583984375,0.16300246466651125,0.13999753533348874,1,0.0,-0.2,-0.2,-0.0858597680926323,10098.174957116
205,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.0,0.0,-0.012915250845253468,10098.176144847
206,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,-0.1,-0.2,-0.05893341824412346,10098.177352337
207,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.0,-0.4,0.031748056411743164,10098.17854005
208,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.0,0.0,0.0,10098.179692892
209,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.0,0.0,-0.015333317220211029,10098.180863253
210,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,0.30000000000000004,0.0,0.019931305199861526,10098.182086243
211,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,-0.2,0.1,-0.08967015147209167,10098.183261456
212,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,0.2,0.0,0.11054324358701706,10098.184462835
213,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,-0.1,0.1,-0.06691507995128632,10098.185633677
214,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.0,0.1,0.021665263921022415,10098.186821983
215,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,-0.1,0.1,-0.04277403652667999,10098.188027954
216,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.0,-0.1,0.01517567876726389,10098.18926274
217,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,0.1,0.2,0.07080816477537155,10098.190462342
218,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,0.0,0.0,0.030262313783168793,10098.191653517
219,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,0.0,0.0,-0.008658716455101967,10098.192842878
220,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.0,0.2,0.019433896988630295,10098.194061072
221,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,0.1,0.2,0.07130690664052963,10098.195243729
222,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,0.1,-0.2,0.04321940615773201,10098.1964622
223,-21.634521484375004,33.365478515625,0.16095987662329642,0.14204012337670358,1,0.0,0.4,0.1,0.18542474508285522,10098.197649376
224,-21.6455078125,33.3544921875,0.16097473590643838,0.14202526409356162,1,0.0,0.30000000000000004,0.2,0.1510000228881836,10098.198840663
225,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,0.0,0.5,0.0,0.22625362873077393,10098.200047616
226,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.30000000000000004,-0.1,0.1272636204957962,10098.201291013
227,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,0.2,-0.1,0.09841087460517883,10098.202475355
228,-21.755371093750004,33.24462890625,0.1611233274346493,0.1418766725653507,1,0.0,0.30000000000000004,0.1,0.18941958248615265,10098.203653883
229,-21.810302734375004,33.189697265625,0.16119762213841818,0.1418023778615818,1,0.0,0.6000000000000001,-0.1,0.2675933539867401,10098.204825929
230,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.5,0.0,0.2126227468252182,10098.205985382
231,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.30000000000000004,0.0,0.13327020406723022,10098.207160854
232,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.30000000000000004,0.0,0.13553063571453094,10098.20835477
233,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.4,0.1,0.17226992547512054,10098.209576409
234,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.7000000000000001,0.0,0.30143117904663086,10098.21074414
235,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.4,0.0,0.20056666433811188,10098.211907649
236,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.4,0.0,0.1682131439447403,10098.213170954
237,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.6000000000000001,0.0,0.25722867250442505,10098.21435387
238,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.30000000000000004,0.0,0.15432532131671906,10098.215543305
239,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,0.5,0.0,0.2323746234178543,10098.21675348
240,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.5,0.0,0.23084679245948792,10098.217934211
241,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,0.30000000000000004,0.1,0.15351693332195282,10098.219142387
242,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,0.6000000000000001,-0.1,0.28656551241874695,10098.220373728
243,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.6000000000000001,0.0,0.12173107266426086,10098.221608533
244,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.7000000000000001,0.0,0.3489629030227661,10098.222776172
245,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.5,0.0,0.2200414091348648,10098.223916496
246,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.5,0.0,0.23392167687416077,10098.225147912
247,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,0.0,0.25751861929893494,10098.226312625
248,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,-0.1,0.20833250880241394,10098.227466967
249,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,0.1,0.18604478240013123,10098.228669661
250,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.0,0.15837320685386658,10098.229849559
251,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.0,0.23516330122947693,10098.23100679
252,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,-0.2,0.19273599982261658,10098.232246058
253,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,-0.1,0.2135377824306488,10098.233462974
254,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,0.0,0.20742332935333252,10098.234655372
255,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,-0.2,0.14065726101398468,10098.235847306
256,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,-0.2,0.21914257109165192,10098.237134388
257,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,0.0,0.2386942058801651,10098.238295453
258,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.2,0.0,0.11921996623277664,10098.23949311
259,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.4,-0.2,0.19493333995342255,10098.240679545
260,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,0.0,0.17551884055137634,10098.241863646
261,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.2,0.0,0.08369148522615433,10098.243017007
262,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.5,-0.4,0.12357079982757568,10098.24424722
263,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.5,0.0,0.2301739901304245,10098.245412747
264,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.30000000000000004,-0.1,0.14473427832126617,10098.246592849
265,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.5,-0.2,0.20986086130142212,10098.24774721
266,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.4,0.0,0.18235234916210175,10098.248937996
267,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.5,-0.1,0.21858613193035126,10098.250142579
268,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.4,0.0,0.18766193091869354,10098.251353625
269,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,0.1,0.20138992369174957,10098.252598133
270,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.2,0.2,0.10400755703449249,10098.253823086
271,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,0.2,0.12929007411003113,10098.25499154
272,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.6000000000000001,0.0,0.27827712893486023,10098.256219511
273,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.6000000000000001,-0.1,0.20476698875427246,10098.257444742
274,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,0.0,0.17599710822105408,10098.258631788
275,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.2,-0.1,0.10999618470668793,10098.259946462
276,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,0.0,0.14631231129169464,10098.261256489
277,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,0.0,0.2447996735572815,10098.262428442
278,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,0.0,0.2193981409072876,10098.263618895
279,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.2,0.0,0.1091184988617897,10098.264811367
280,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.1,0.0,0.027473773807287216,10098.26601232
281,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.2,0.0,0.10782505571842194,10098.267184755
282,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.2,0.2,0.08744502067565918,10098.268405782
283,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.2,0.0,0.10213572531938553,10098.269611902
284,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.6000000000000001,-0.2,0.25009623169898987,10098.270772948
285,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.2,0.0,0.08756260573863983,10098.271915698
286,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.6000000000000001,0.1,0.27579236030578613,10098.273117763
287,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.8,0.0,0.33768948912620544,10098.274299753
288,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.1,0.1,0.05984976142644882,10098.275473336
289,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.4,0.0,0.189512237906456,10098.276685326
290,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,-0.1,0.19529536366462708,10098.277905483
291,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.5,0.1,0.21999245882034302,10098.279082492
292,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.1,0.1,0.06450936198234558,10098.280287612
293,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,-0.2,0.2577684223651886,10098.281488232
294,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,0.0,0.1325756013393402,10098.282663167
295,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.5,-0.30000000000000004,0.22349917888641357,10098.283824046
296,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.4,0.1,0.1741262674331665,10098.285072351
297,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.0,0.30000000000000004,0.000788754434324801,10098.286268822
298,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,0.0,0.18964466452598572,10098.28746485
299,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,0.0,0.19516433775424957,10098.288684229
300,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.7000000000000001,-0.1,0.3080274164676666,10098.289879219
301,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.30000000000000004,0.1,0.1365119218826294,10098.291041432
302,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.7000000000000001,0.2,0.29143577814102173,10098.292272422
303,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.7000000000000001,0.0,0.2942255437374115,10098.293498875
304,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,0.1,0.21843650937080383,10098.294646791
305,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.2,0.0,0.11357726901769638,10098.295820245
306,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,0.1,0.13800153136253357,10098.297049994
307,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,0.2,0.15292800962924957,10098.298246744
308,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,-0.2,0.280354768037796,10098.299459067
309,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.30000000000000004,-0.1,0.1631683111190796,10098.300661131
310,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.4,0.0,0.1898978054523468,10098.30187427
311,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.6000000000000001,0.0,0.2569602131843567,10098.303041316
312,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,-0.1,0.13774897158145905,10098.304279398
313,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,0.0,0.17423970997333527,10098.30549287
314,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.2,0.1,0.08329823613166809,10098.306689971
315,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.4,0.0,0.18533803522586823,10098.307907239
316,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.2,0.2,0.11260508000850677,10098.309160803
317,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.6000000000000001,0.0,0.2723599374294281,10098.310389182
318,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.30000000000000004,-0.1,0.14356955885887146,10098.311581987
319,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.2,-0.1,0.12209635227918625,10098.312754496
320,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.2,0.0,0.10537641495466232,10098.313972023
321,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.4,-0.1,0.18848948180675507,10098.315254402
322,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.2,-0.1,0.08047637343406677,10098.316534502
323,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.0,0.0,-0.0022313366644084454,10098.317757418
324,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.4,0.0,0.19714687764644623,10098.318954112
325,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.0,0.0,-0.17360210418701172,10098.320172936
326,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,-0.7000000000000001,0.0,-0.322130024433136,10098.321367408
327,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,-1.0,0.0,-0.4312770366668701,10098.322571583
328,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,-1.5,-0.2,-0.6290638446807861,10098.32376237
329,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,-2.6,0.4,-1.1226154565811157,10098.324986045
330,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,-2.6,0.1,-1.1050512790679932,10098.326220572
331,-20.579833984375,34.420166015625,0.15953341728953135,0.14346658271046864,1,0.0,-3.0,0.2,-1.2685754299163818,10098.327393433
332,-20.090942382812504,34.9090576171875,0.15887234099060882,0.14412765900939117,1,0.0,-3.7,0.5,-1.565517544746399,10098.32862196
