,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.369873046875004,29.630126953125,0.16600519235733313,0.13699480764266686,1,0.0,0.4,-0.1,0.20451682806015015,10121.051048682
190,-25.1885986328125,29.8114013671875,0.16576091336921306,0.13723908663078693,1,0.0,0.30000000000000004,0.0,0.13222163915634155,10121.052282579
191,-25.007324218750004,29.99267578125,0.16551655203590218,0.1374834479640978,1,0.0,0.4,0.0,0.17443911731243134,10121.053520662
192,-24.820556640625,30.179443359375,0.16526470388299022,0.13773529611700977,1,0.0,0.30000000000000004,0.30000000000000004,0.1908538043498993,10121.054726708
193,-24.666748046875004,30.333251953125,0.16505724011830164,0.13794275988169835,1,0.0,0.0,0.2,-0.011563272215425968,10121.055934346
194,-24.490966796875,30.509033203125,0.1648200762891045,0.1381799237108955,1,0.0,0.1,0.2,0.04180987551808357,10121.05716504
195,-24.326171875,30.673828125,0.164597677836705,0.13840232216329498,1,0.0,0.0,-0.1,0.03352881222963333,10121.058385789
196,-24.1558837890625,30.8441162109375,0.16436781100719494,0.13863218899280505,1,0.0,0.30000000000000004,-0.2,0.15845127403736115,10121.059594724
197,-23.9801025390625,31.0198974609375,0.1641304738132187,0.13886952618678128,1,0.0,-0.30000000000000004,0.1,-0.1502225548028946,10121.060787769
198,-23.826293945312504,31.1737060546875,0.16392276047543652,0.13907723952456347,1,0.0,0.0,0.1,-0.01216245535761118,10121.061978945
199,-23.656005859375,31.343994140625,0.163692748043144,0.139307251956856,1,0.0,-0.1,0.0,-0.07991538941860199,10121.063169306
200,-23.485717773437504,31.5142822265625,0.16346269242862538,0.1395373075713746,1,0.0,-0.2,-0.5,-0.11620576679706573,10121.064386536
201,-23.3319091796875,31.6680908203125,0.16325486585185017,0.13974513414814982,1,0.0,0.0,0.0,-0.01808270998299122,10121.06556549
202,-23.18359375,31.81640625,0.16305443304462958,0.13994556695537042,1,0.0,0.0,-0.5,0.01214580237865448,10121.066762628
203,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.0,0.1,0.025509735569357872,10121.067924248
204,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,-0.2,0.0,-0.08904653787612915,10121.06915159
205,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,-0.30000000000000004,0.0,-0.16125476360321045,10121.070361525
206,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.0,0.0,-0.032103270292282104,10121.071541867
207,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.1,0.0,0.1308285892009735,10121.072790727
208,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,-0.4,0.0,-0.19442957639694214,10121.074009255
209,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,0.0,0.1,0.013123677112162113,10121.075241393
210,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,-0.30000000000000004,0.0,-0.13293911516666412,10121.076460309
211,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,-0.1,0.0,-0.077731654047966,10121.077649188
212,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,0.0,0.5,-0.06598035991191864,10121.078838475
213,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,-0.2,0.1,-0.098843052983284,10121.080032224
214,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,-0.1,0.1,-0.07810542732477188,10121.081212696
215,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,-0.2,-0.1,-0.08695477992296219,10121.082382279
216,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,-0.1,-0.1,-0.06779724359512329,10121.083571288
217,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,0.0,0.0,-0.022184187546372414,10121.084765038
218,-21.5191650390625,33.4808349609375,0.1608038530911027,0.1421961469088973,1,0.0,0.0,-0.1,0.04116330295801163,10121.085933843
219,-21.486206054687504,33.5137939453125,0.16075927466773085,0.14224072533226914,1,0.0,0.0,0.0,-0.01199085172265768,10121.087098852
220,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,0.1,0.0,0.07030041515827179,10121.088298435
221,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.0,-0.014215398579835892,10121.089497721
222,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.0,0.0,0.021904125809669495,10121.09066536
223,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,-0.1,0.0,-0.06534057855606079,10121.091878091
224,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,0.1,0.010163500905036926,10121.093108007
225,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.30000000000000004,-0.2,0.15480981767177582,10121.094316015
226,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.1,0.1,0.06567641347646713,10121.09551345
227,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.0,0.0,-0.014804000034928322,10121.096738866
228,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.30000000000000004,0.0,0.13251818716526031,10121.097914079
229,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,-0.1,0.1,-0.04850798472762108,10121.099091458
230,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.2,-0.01580720581114292,10121.100310948
231,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.2,0.1,0.11245378106832504,10121.10152642
232,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.2,0.0,0.09965427964925766,10121.102706151
233,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.4,-0.4,0.17608976364135742,10121.103897438
234,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.0,0.2,0.014932752586901188,10121.10513202
235,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.2,0.0,0.09415014833211899,10121.106306918
236,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.4,0.1,0.18840168416500092,10121.10747526
237,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.0,0.029804566875100136,10121.108688547
238,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.1,0.4,0.058184169232845306,10121.109861278
239,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.0,0.0,-0.03364041447639465,10121.111084657
240,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,-0.1,-0.1,-0.0440060980618,10121.112313165
241,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.2,-0.4,0.08478536456823349,10121.113506711
242,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.0,0.0,-0.005462110973894596,10121.114699146
243,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.5,-0.4,0.22352725267410278,10121.115899784
244,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.1,0.0,0.06598600745201111,10121.117152034
245,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.30000000000000004,-0.2,0.13081727921962738,10121.118358079
246,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.2,-0.30000000000000004,0.11909280717372894,10121.119552218
247,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.0,0.30000000000000004,0.039371345192193985,10121.120752486
248,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.4,-0.4,0.18797220289707184,10121.121939087
249,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,-0.2,-0.1,-0.08675216138362885,10121.123102041
250,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,-0.1,0.0,-0.05170903354883194,10121.124305327
251,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.5,-0.30000000000000004,0.2340785712003708,10121.125515188
252,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.2,0.0,0.11114904284477234,10121.126701308
253,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.0,-0.1,0.005302488338202238,10121.127880391
254,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.0,0.1,-0.024911928921937943,10121.129154288
255,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1344945728778839,10121.130371482
256,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.1,0.2,0.05250437930226326,10121.131571065
257,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.4,-0.2,0.18859878182411194,10121.132787925
258,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.0,0.30000000000000004,0.01565105840563774,10121.1340141
259,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.2,0.1,0.09511086344718933,10121.135223998
260,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.2,0.0,0.10980159789323807,10121.136424618
261,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.0,0.1,0.04300311952829361,10121.137616108
262,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.1,0.0,0.050763342529535294,10121.138797358
263,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,-0.1,-0.2,-0.04383474588394165,10121.139972904
264,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.5,-0.4,0.22638694941997528,10121.141227931
265,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.30000000000000004,-0.4,0.1449085921049118,10121.14242755
266,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.30000000000000004,-0.1,0.1386449635028839,10121.143621559
267,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.2,0.0,0.10365528613328934,10121.144846605
268,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,-0.1,0.2,-0.045870233327150345,10121.14604204
269,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.0,0.1,-0.0009234228054992855,10121.147206289
270,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.2,-0.2,0.05846176669001579,10121.148442946
271,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.0,-0.1,0.03644014149904251,10121.149673251
272,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.5,-0.1,0.21992997825145721,10121.150861963
273,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,-0.4,0.4,-0.18512046337127686,10121.152099675
274,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.30000000000000004,-0.4,0.157942533493042,10121.153322221
275,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.30000000000000004,-0.2,0.15274393558502197,10121.154497693
276,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.4,-0.2,0.2036513388156891,10121.155699794
277,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.30000000000000004,-0.2,0.12892033159732819,10121.156916729
278,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.30000000000000004,-0.1,0.139438658952713,10121.158136775
279,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.1,-0.1,0.0667218491435051,10121.159436653
280,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.0,0.5,0.052455782890319824,10121.160680513
281,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.0,0.1,0.0046869684010744095,10121.161884763
282,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.1,0.1,0.056554220616817474,10121.163060975
283,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.4,-0.2,0.18460366129875183,10121.164294891
284,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.1,0.0,0.07245614379644394,10121.165494141
285,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.5,-0.2,0.22898559272289276,10121.166688557
286,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.30000000000000004,-0.2,0.15338477492332458,10121.167896195
287,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.0,0.1,-0.03585841506719589,10121.169134074
288,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.0,0.0,-0.02813360095024109,10121.170335361
289,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.2,0.0,0.029971394687891006,10121.171541425
290,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.1,0.03731794282793999,10121.172767785
291,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.0,0.2,0.21895767748355865,10121.173974424
292,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.2,-0.30000000000000004,0.09573839604854584,10121.175165025
293,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.2,0.30000000000000004,0.099518321454525,10121.17638733
294,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.1,-0.1,0.07275956869125366,10121.177564228
295,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,-0.30000000000000004,0.1,-0.12690657377243042,10121.178742644
296,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.1,0.0,0.016624968498945236,10121.179924931
297,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.30000000000000004,-0.30000000000000004,0.058387622237205505,10121.181170661
298,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.1,0.0,0.06601931899785995,10121.182371522
299,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.0,0.0,0.03641674295067787,10121.183564772
300,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.5,-0.2,0.1747725009918213,10121.184771762
301,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.30000000000000004,-0.30000000000000004,0.16138315200805664,10121.185968752
302,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.0,0.2,0.029377399012446404,10121.187153742
303,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.4,-0.30000000000000004,0.2026313841342926,10121.188370658
304,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.2,0.0,0.10952325165271759,10121.189553964
305,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.30000000000000004,-0.30000000000000004,0.14809398353099823,10121.190769565
306,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,-0.1,0.2,-0.04593873396515846,10121.191954833
307,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.30000000000000004,0.1,0.12855581939220428,10121.193183045
308,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.0,0.2,-0.0015370179899036884,10121.194385499
309,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.4,-0.4,0.17580078542232513,10121.19688933
310,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,-0.1,0.2,-0.07226403802633286,10121.198748593
311,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.2,-0.5,0.08789806813001633,10121.200087323
312,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.0,0.02980070561170578,10121.20134446
313,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.0,0.1,0.008903094567358494,10121.20255021
314,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.1,0.0,0.05004659295082092,10121.203764626
315,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.0,0.2,-0.028647514060139656,10121.205089615
316,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.2,-0.4,0.10557956993579865,10121.206311272
317,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.30000000000000004,-0.30000000000000004,0.15226687490940094,10121.207498096
318,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.0,0.2,-0.007192923221737146,10121.208708604
319,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.0,0.2,-0.006706749089062214,10121.209927928
320,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.1,0.0,0.05282193794846535,10121.211150899
321,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.1,-0.1,0.15355923771858215,10121.2124245
322,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-0.2,0.1,-0.12310796231031418,10121.21363062
323,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,-0.1,0.1,-0.04532307758927345,10121.214828295
324,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-0.5,0.1,-0.21152880787849426,10121.216056822
325,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-1.0,0.0,-0.44579431414604187,10121.217312738
326,-20.898437500000004,34.1015625,0.15996430142624787,0.14303569857375212,1,0.0,-1.5,0.1,-0.6409927010536194,10121.218505728
327,-20.6622314453125,34.3377685546875,0.15964484870377935,0.14335515129622065,1,0.0,-2.1,-0.30000000000000004,-0.8059128522872925,10121.219710552
328,-20.305175781250004,34.69482421875,0.15916200629932614,0.14383799370067385,1,0.0,-3.2,-0.6000000000000001,-1.3044697046279907,10121.220973431
