,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.056762695312504,29.9432373046875,0.1655832039755299,0.1374167960244701,1,0.0,0.4,0.0,0.19088508188724518,10110.400766958
190,-24.853515625,30.146484375,0.1653091535284128,0.1376908464715872,1,0.0,0.2,0.0,0.09610912203788757,10110.401993356
191,-24.672241210937504,30.3277587890625,0.16506465043210194,0.13793534956789805,1,0.0,0.2,0.2,0.11946340650320053,10110.403190142
192,-24.496459960937504,30.5035400390625,0.1648274886324332,0.13817251136756678,1,0.0,0.0,0.2,0.051664285361766815,10110.404452947
193,-24.304199218750004,30.69580078125,0.16456802068002582,0.13843197931997417,1,0.0,0.0,0.1,-0.009432979859411716,10110.405641141
194,-24.1229248046875,30.8770751953125,0.16432331445733342,0.13867668554266657,1,0.0,-0.30000000000000004,0.2,-0.10885361582040787,10110.406885186
195,-23.947143554687504,31.0528564453125,0.16408596712223178,0.1389140328777682,1,0.0,-0.30000000000000004,0.0,-0.13578785955905914,10110.408099862
196,-23.771362304687504,31.2286376953125,0.16384856783378957,0.13915143216621043,1,0.0,0.0,-0.1,-0.021480029448866844,10110.409313148
197,-23.584594726562504,31.4154052734375,0.163596278177809,0.139403721822191,1,0.0,-0.2,0.0,-0.18287061154842377,10110.410539842
198,-23.419799804687504,31.5802001953125,0.16337362774460898,0.139626372255391,1,0.0,-0.1,-0.2,-0.07271125912666321,10110.411739499
199,-23.24951171875,31.75048828125,0.16314351761932083,0.13985648238067916,1,0.0,0.0,-0.4,-0.02046894282102585,10110.412962803
200,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,-0.2,-0.2,-0.12069876492023468,10110.41414809
201,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,-0.2,-0.1,-0.09116573631763458,10110.415358154
202,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.0,-0.30000000000000004,0.02794479764997959,10110.416564682
203,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.0,0.1,-0.05399350821971893,10110.417779283
204,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,-0.30000000000000004,0.2,-0.12687979638576508,10110.418981255
205,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.0,0.0,0.027095576748251915,10110.420199226
206,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.1,0.1,0.04502704739570618,10110.421431605
207,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,-0.5,0.0,-0.24215038120746613,10110.42260704
208,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.1,0.30000000000000004,0.0580405592918396,10110.423770308
209,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,0.0,0.30000000000000004,0.027918674051761627,10110.424986076
210,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,0.0,-0.5,-0.30000000000000004,-0.20010258257389069,10110.426192881
211,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,-0.4,0.0,-0.20614109933376312,10110.427356112
212,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,0.0,0.0,0.0,0.03624773025512695,10110.428559084
213,-21.6015625,33.3984375,0.1609152986557392,0.1420847013442608,1,0.0,-0.1,0.2,-0.05479159951210022,10110.429751463
214,-21.546630859375,33.453369140625,0.16084100170085208,0.1421589982991479,1,0.0,-0.1,0.2,-0.06697679311037064,10110.430935657
215,-21.502685546875004,33.497314453125,0.16078156389063186,0.14221843610936813,1,0.0,0.0,-0.1,0.008288335986435413,10110.432160055
216,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,-0.1,0.1,0.009585447609424591,10110.433418137
217,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,-0.1,0.2,-0.07605989277362823,10110.434637368
218,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.2,-0.30000000000000004,0.09585745632648468,10110.435810803
219,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-0.1,-0.30000000000000004,-0.06309334188699722,10110.437084385
220,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.0,0.035023611038923264,10110.438318542
221,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.2,0.018511101603507996,10110.439532625
222,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.1,0.2,0.0770438089966774,10110.440749967
223,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.2,0.30000000000000004,0.09322578459978104,10110.441963549
224,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.1,0.2,0.07086467742919922,10110.443136577
225,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.4,-0.30000000000000004,0.16942723095417023,10110.444414789
226,-21.475219726562504,33.5247802734375,0.16074441517476393,0.14225558482523606,1,0.0,0.2,0.0,0.09662535041570663,10110.445651575
227,-21.49169921875,33.50830078125,0.16076670441101154,0.14223329558898845,1,0.0,0.2,0.0,0.1182233989238739,10110.446845102
228,-21.5191650390625,33.4808349609375,0.1608038530911027,0.1421961469088973,1,0.0,0.1,0.30000000000000004,0.05465791001915932,10110.448059889
229,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,0.5,0.1,0.23012469708919525,10110.449275397
230,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,0.4,-0.4,0.15491728484630585,10110.450492795
231,-21.6015625,33.3984375,0.1609152986557392,0.1420847013442608,1,0.0,0.6000000000000001,-0.30000000000000004,0.14864391088485718,10110.451691359
232,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,0.4,0.2,0.20418326556682587,10110.452920145
233,-21.6455078125,33.3544921875,0.16097473590643838,0.14202526409356162,1,0.0,0.4,0.0,0.18010321259498596,10110.45413558
234,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.2,0.0,0.10159382969141006,10110.455318441
235,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,0.30000000000000004,-0.1,0.15076859295368195,10110.456512357
236,-21.7608642578125,33.2391357421875,0.16113075694021942,0.14186924305978058,1,0.0,0.5,0.0,0.21313679218292236,10110.457738236
237,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.30000000000000004,0.0,0.1560952365398407,10110.458923504
238,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.30000000000000004,0.0,0.1577431708574295,10110.460151309
239,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.2,-0.30000000000000004,0.09528672695159912,10110.461391225
240,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.30000000000000004,0.0,0.26041334867477417,10110.462623881
241,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.4,-0.1,0.20489293336868286,10110.463824798
242,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.2,0.0,0.11853289604187012,10110.465046232
243,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.6000000000000001,0.0,0.2705179750919342,10110.466227056
244,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.4,0.0,0.1743612140417099,10110.467421509
245,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,0.5,0.0,0.21532894670963287,10110.468641055
246,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.8,0.0,0.36576351523399353,10110.469825341
247,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,0.7000000000000001,0.0,0.3151337206363678,10110.471025887
248,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.6000000000000001,0.0,0.2792986035346985,10110.472231026
249,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,0.5,-0.2,0.21921266615390778,10110.473430738
250,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.6000000000000001,0.0,0.2658897042274475,10110.474635265
251,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.7000000000000001,0.0,0.2556295394897461,10110.475829181
252,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.4,0.0,0.20349232852458954,10110.477080745
253,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.5,0.0,0.23967835307121277,10110.478264384
254,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.8,0.0,0.3328087329864502,10110.479457133
255,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.2,0.1,0.09290673583745956,10110.480665698
256,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.30000000000000004,0.0,0.15437957644462585,10110.481852262
257,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.1,0.0,0.058097053319215775,10110.483025549
258,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,0.0,0.17448945343494415,10110.484265576
259,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,0.1,0.19608916342258453,10110.485497121
260,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,-0.1,0.20900876820087433,10110.486719111
261,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.6000000000000001,-0.1,0.28585943579673767,10110.487921194
262,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.5,0.0,0.21773698925971985,10110.489162277
263,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.6000000000000001,0.0,0.28908678889274597,10110.490355823
264,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.6000000000000001,-0.1,0.2620958089828491,10110.491559257
265,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,-0.2,0.27674272656440735,10110.49275097
266,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,0.0,0.2537001371383667,10110.493940182
267,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.0,0.17304329574108124,10110.49513171
268,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.2,0.1,0.11308405548334122,10110.4963597
269,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,-0.2,0.1958271861076355,10110.497595005
270,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.2,0.1,0.09545515477657318,10110.498803661
271,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,-0.1,0.17248645424842834,10110.500084058
272,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.6000000000000001,-0.1,0.2659721076488495,10110.501314734
273,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.21072253584861755,10110.502536335
274,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,-0.30000000000000004,0.21250365674495697,10110.503718584
275,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,0.1,0.2622829079627991,10110.504924778
276,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.0,0.17730939388275146,10110.506107009
277,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.1,0.23256564140319824,10110.50726437
278,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.2,0.2197650521993637,10110.508494935
279,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.253363698720932,10110.509696906
280,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.2,0.13505804538726807,10110.510862323
281,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.1737464815378189,10110.512056257
282,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.1,0.1853303164243698,10110.513270099
283,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.0,0.1649235337972641,10110.51447496
284,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,0.1,0.2693016529083252,10110.515672228
285,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.2,0.2,0.11452840268611908,10110.516880959
286,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,-0.1,0.2084670513868332,10110.518100097
287,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,0.0,0.28801900148391724,10110.51928418
288,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.2,0.18413519859313965,10110.520461022
289,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.2,0.0,0.10505793243646622,10110.52166079
290,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,0.0,0.252951443195343,10110.522848725
291,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.25764623284339905,10110.524091493
292,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.2,0.16390538215637207,10110.525325261
293,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.0,0.16078291833400726,10110.526653509
294,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,-0.2,0.2713448107242584,10110.527877833
295,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,0.0,0.20523808896541595,10110.52914273
296,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,0.0,0.20323486626148224,10110.530350479
297,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.2,0.2,0.12219031900167465,10110.531538377
298,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.4,0.19858840107917786,10110.532733571
299,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.4,0.0,0.17306464910507202,10110.533950394
300,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.1,0.1,0.07961822301149368,10110.535179866
301,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,-0.2,0.19922147691249847,10110.536502411
302,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.0,0.16949689388275146,10110.537755252
303,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.1,0.18438594043254852,10110.538980816
304,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.1984337717294693,10110.54022864
305,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,-0.1,0.2702885568141937,10110.541462667
306,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.21163639426231384,10110.542681009
307,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,-0.1,0.24171119928359985,10110.543866277
308,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.30000000000000004,0.0,0.14853954315185547,10110.5451061
309,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,-0.1,0.1983906775712967,10110.546324034
310,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.21122436225414276,10110.547517451
311,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,-0.1,0.24531011283397675,10110.548748274
312,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.5,0.0,0.2365725040435791,10110.549965838
313,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.2,0.24377115070819855,10110.55115618
314,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,0.2,0.2767983376979828,10110.552387281
315,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.1,0.1,0.0826861709356308,10110.553597568
316,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,-0.2,0.23942436277866364,10110.55480091
317,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.4,-0.1,0.20119790732860565,10110.556031381
318,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,0.0,0.25315046310424805,10110.557263427
319,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.2,0.0,0.10163401812314987,10110.558479769
320,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.7000000000000001,0.0,0.3069795072078705,10110.559669222
321,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.1,0.2,0.08162243664264679,10110.560881638
322,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.0,0.15627539157867432,10110.562065314
323,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.1,0.2108362913131714,10110.563257526
324,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,-0.30000000000000004,0.2303638905286789,10110.564473035
325,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,-0.1,0.1180925965309143,10110.565679303
326,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.7000000000000001,-0.2,0.3001103103160858,10110.566845275
327,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.30000000000000004,-0.2,0.19234949350357056,10110.568060358
328,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.0,-0.1,-0.01924566552042961,10110.56928794
329,-22.337646484375,32.662353515625,0.16191079234295103,0.14108920765704897,1,0.0,-0.9,0.0,-0.34803441166877747,10110.570513042
330,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,-1.3,0.0,-0.544390082359314,10110.571707939
331,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,-1.6,-0.1,-0.6792452335357666,10110.572961911
332,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,-2.8000000000000003,-0.1,-1.192489743232727,10110.574203419
333,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-3.0,0.1,-1.2560721635818481,10110.575390891
334,-20.645751953125,34.354248046875,0.15962256216064744,0.14337743783935256,1,0.0,-3.4000000000000004,0.1,-1.4500597715377808,10110.57663914
335,-20.0579833984375,34.9420166015625,0.1588277802915814,0.1441722197084186,1,0.0,-4.3,-0.1,-1.8105933666229248,10110.577879667
