,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.567626953125004,29.432373046875,0.1662715799400193,0.1367284200599807,1,0.0,0.5,-0.1,0.24491408467292786,10112.972540242
190,-25.369873046875004,29.630126953125,0.16600519235733313,0.13699480764266686,1,0.0,0.4,0.1,0.1748824119567871,10112.973777381
191,-25.1611328125,29.8388671875,0.16572389411982094,0.13727610588017905,1,0.0,0.4,0.1,0.20339812338352203,10112.974977408
192,-24.979858398437504,30.0201416015625,0.16547952065649918,0.1375204793435008,1,0.0,0.30000000000000004,0.1,0.12706072628498077,10112.976198694
193,-24.7821044921875,30.2178955078125,0.1652128428611635,0.1377871571388365,1,0.0,0.2,0.0,0.09665336459875107,10112.977413907
194,-24.600830078125004,30.399169921875,0.16496831130408396,0.13803168869591603,1,0.0,0.0,0.0,-0.01787453703582287,10112.978629545
195,-24.430541992187504,30.5694580078125,0.16473853647066905,0.13826146352933094,1,0.0,-0.1,-0.4,-0.05830672010779381,10112.979852257
196,-24.26025390625,30.73974609375,0.16450870359604158,0.1384912964039584,1,0.0,0.0,0.1,-0.025711193680763245,10112.981090154
197,-24.078979492187504,30.9210205078125,0.16426398269060188,0.1387360173093981,1,0.0,-0.2,0.1,-0.11791414022445679,10112.982307496
198,-23.892211914062504,31.1077880859375,0.16401178525678398,0.13898821474321602,1,0.0,0.0,0.0,-0.014575224369764328,10112.983512598
199,-23.721923828125,31.278076171875,0.16378179041492102,0.13921820958507897,1,0.0,-0.4,0.0,-0.17875376343727112,10112.984722329
200,-23.5516357421875,31.4483642578125,0.16355175112977383,0.13944824887022617,1,0.0,0.0,0.0,-0.020627299323678017,10112.98591943
201,-23.3978271484375,31.6021728515625,0.16334393821967647,0.13965606178032353,1,0.0,0.0,-0.1,-0.023152325302362442,10112.987152457
202,-23.233032226562504,31.7669677734375,0.16312124696587876,0.13987875303412123,1,0.0,-0.1,-0.1,-0.06277245283126831,10112.988426891
203,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,-0.1,-0.2,-0.04552054405212402,10112.989641029
204,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.0,-0.1,-0.004716289229691029,10112.990847538
205,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.0,0.30000000000000004,-0.0015927599743008614,10112.992079343
206,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.0,0.0,-0.020152296870946884,10112.993311092
207,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.0,0.0,0.031819939613342285,10112.994502434
208,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,0.1,0.0,0.04468514770269394,10112.995701036
209,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,-0.30000000000000004,0.0,-0.13950911164283752,10112.996914211
210,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,-0.7000000000000001,0.0,-0.30822059512138367,10112.998128238
211,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,-0.1,0.0,-0.0695575475692749,10112.999333414
212,-21.865234375000004,33.134765625,0.16127191599205604,0.14172808400794396,1,0.0,0.0,0.2,-0.026470867916941643,10113.000528867
213,-21.782836914062504,33.2171630859375,0.16116047488608334,0.14183952511391665,1,0.0,0.0,0.1,-0.009075755253434181,10113.001727542
214,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,-0.30000000000000004,-0.1,-0.15183869004249573,10113.002944995
215,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,-0.1,0.4,-0.0474824532866478,10113.004179874
216,-21.5740966796875,33.4259033203125,0.1608781502268641,0.14212184977313588,1,0.0,0.0,-0.6000000000000001,-0.03487655147910118,10113.005424772
217,-21.524658203125,33.475341796875,0.16081128281910853,0.14218871718089146,1,0.0,-0.1,0.1,-0.05555447190999985,10113.006676169
218,-21.480712890625,33.519287109375,0.16075184492227929,0.1422481550777207,1,0.0,0.0,0.0,-0.006305642891675234,10113.007877863
219,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,-0.1,0.0,-0.052138928323984146,10113.009124964
220,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,0.0,-0.1,0.013350195251405239,10113.010315176
221,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.0,0.1,0.036650508642196655,10113.011499056
222,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.1,0.30000000000000004,0.055228810757398605,10113.012724897
223,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,0.0,-0.01127201970666647,10113.013926425
224,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.4,0.033873070031404495,10113.015090397
225,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,-0.1,0.4,-0.046131670475006104,10113.016297072
226,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.1,0.30000000000000004,0.07413750886917114,10113.017522747
227,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.5,-0.2,0.21129141747951508,10113.018725849
228,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.30000000000000004,-0.2,0.13856394588947296,10113.019912191
229,-21.4642333984375,33.5357666015625,0.16072955567397032,0.14227044432602967,1,0.0,0.0,0.30000000000000004,0.05892420932650566,10113.021153125
230,-21.5081787109375,33.4918212890625,0.16078899362675728,0.14221100637324272,1,0.0,0.4,0.1,0.18860302865505219,10113.022383671
231,-21.530151367187504,33.4698486328125,0.16081871254419353,0.14218128745580647,1,0.0,0.2,0.0,0.10506420582532883,10113.02356968
232,-21.557617187500004,33.4423828125,0.1608558611220557,0.1421441388779443,1,0.0,0.30000000000000004,-0.5,0.13699127733707428,10113.024776799
233,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,0.1,0.0,0.07723105698823929,10113.025979771
234,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,0.30000000000000004,0.4,0.1353548765182495,10113.027213761
235,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,0.5,0.2,0.21017061173915863,10113.02848551
236,-21.66748046875,33.33251953125,0.16100445440850703,0.14199554559149297,1,0.0,0.6000000000000001,0.30000000000000004,0.22752133011817932,10113.029690704
237,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.30000000000000004,-0.30000000000000004,0.19044333696365356,10113.030891305
238,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,0.30000000000000004,-0.1,0.1599632352590561,10113.032114536
239,-21.766357421875,33.233642578125,0.16113818643825528,0.1418618135617447,1,0.0,0.2,-0.5,0.030985919758677483,10113.033333008
240,-21.810302734375004,33.189697265625,0.16119762213841818,0.1418023778615818,1,0.0,0.6000000000000001,0.1,0.27327945828437805,10113.034519535
241,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.5,0.0,0.22434179484844208,10113.0356891
242,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.8,0.0,0.3422577381134033,10113.036873275
243,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.5,0.0,0.2337774634361267,10113.038098969
244,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.5,0.0,0.22528165578842163,10113.039287256
245,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.1,-0.1,0.04924881085753441,10113.040508653
246,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.8,0.0,0.3475937843322754,10113.041705866
247,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.6000000000000001,0.2,0.276680052280426,10113.042869282
248,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.4,0.0,0.19179828464984894,10113.044094383
249,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.7000000000000001,0.1,0.31654787063598633,10113.045312355
250,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.9,0.2,0.17553560435771942,10113.046532271
251,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,0.5,0.0,0.27991247177124023,10113.047728261
252,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,0.4,0.0,0.17903223633766174,10113.049005973
253,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.6000000000000001,0.0,0.2704267203807831,10113.0502755
254,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.9,0.0,0.40372800827026367,10113.051504638
255,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.2,-0.1,0.1165611669421196,10113.052727406
256,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.4,0.0,0.20372173190116882,10113.053929563
257,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.2,0.0,0.11434720456600189,10113.055127756
258,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.4,0.1,0.20784102380275726,10113.056374061
259,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,0.1,0.28617382049560547,10113.057614607
260,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,0.0,0.09520109742879868,10113.058810171
261,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.1,0.13430896401405334,10113.05998255
262,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.2,0.0,0.09719378501176834,10113.061244429
263,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.6000000000000001,0.0,0.25146642327308655,10113.062454938
264,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,-0.1,0.21206340193748474,10113.063651669
265,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.6000000000000001,0.0,0.2897319495677948,10113.064875974
266,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.19363977015018463,10113.066086501
267,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.6000000000000001,-0.1,0.2887803018093109,10113.067289306
268,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,-0.2,0.2312135398387909,10113.068491111
269,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.2901816666126251,10113.069686953
270,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.30000000000000004,-0.30000000000000004,0.13585732877254486,10113.07086911
271,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,-0.1,0.23265141248703003,10113.072087359
272,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.1,0.2,0.07852109521627426,10113.073316405
273,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.1,0.1,0.07786346971988678,10113.074538228
274,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.17422372102737427,10113.075712571
275,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.2,0.0,0.1157425120472908,10113.07692282
276,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,-0.2,0.271959513425827,10113.078113514
277,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,0.0,0.25458934903144836,10113.079307504
278,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.0,0.2,0.1558998078107834,10113.080524087
279,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.6000000000000001,-0.1,0.2608036994934082,10113.081702226
280,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,0.0,0.17657147347927094,10113.08291642
281,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.30000000000000004,0.1,0.1561504751443863,10113.084149113
282,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.0,0.19477379322052002,10113.085344196
283,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.0,0.0,0.04099901765584946,10113.086514298
284,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.2,0.0,0.0943305715918541,10113.087683381
285,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.6000000000000001,0.0,0.25376611948013306,10113.088848297
286,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,0.0,0.23929135501384735,10113.09002914
287,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.1,0.1,0.05178585648536682,10113.091221537
288,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.5,-0.2,0.21598368883132935,10113.092420194
289,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.30000000000000004,0.0,0.15170855820178986,10113.093643999
290,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.30000000000000004,0.1,0.14721618592739105,10113.094835137
291,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.4,0.0,0.1939052939414978,10113.095996072
292,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,-0.1,0.19849403202533722,10113.097238322
293,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.7000000000000001,0.0,0.29945483803749084,10113.098404608
294,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.6000000000000001,0.0,0.27879372239112854,10113.099602395
295,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.0,0.13913948833942413,10113.100807367
296,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.0,0.07216859608888626,10113.102026505
297,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.7000000000000001,0.0,0.2919176518917084,10113.103201088
298,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.4,0.1,0.20521898567676544,10113.104431985
299,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,-0.2,0.23084619641304016,10113.105623679
300,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,0.0,0.20306210219860077,10113.106782614
301,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.1,0.0,0.08018263429403305,10113.107962364
302,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.2,0.0,0.09268834441900253,10113.109211558
303,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.4,-0.1,0.19001224637031555,10113.110387622
304,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.1,0.1,0.06786540150642395,10113.111581964
305,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,0.0,0.21127474308013916,10113.112770529
306,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.30000000000000004,-0.1,0.13244159519672394,10113.113968186
307,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.0,0.0,0.016749804839491844,10113.115159695
308,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.2,0.0,0.10124474763870239,10113.116404481
309,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.6000000000000001,0.0,0.2531045079231262,10113.117643711
310,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.6000000000000001,0.0,0.2786131799221039,10113.118846961
311,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.1,0.2608943581581116,10113.120071303
312,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.30000000000000004,-0.1,0.15615271031856537,10113.121286848
313,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,0.0,0.23645564913749695,10113.122492746
314,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.6000000000000001,0.0,0.27871814370155334,10113.123660218
315,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.2,0.1,0.08340087532997131,10113.124856356
316,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.30000000000000004,0.0,0.15619729459285736,10113.126072828
317,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,-0.1,0.2322263866662979,10113.127293411
318,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.7000000000000001,-0.1,0.307538777589798,10113.128515734
319,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.5,0.1,0.2198473960161209,10113.129699484
320,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,0.0,0.22383607923984528,10113.130884789
321,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.30000000000000004,-0.1,0.15374399721622467,10113.132075964
322,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.30000000000000004,0.0,0.13513441383838654,10113.133275288
323,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.4,0.0,0.1732325702905655,10113.134442519
324,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.2,0.0,0.09713837504386902,10113.135615195
325,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,-0.1,0.26633375883102417,10113.136840574
326,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,0.0,0.21899570524692535,10113.138013638
327,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.0,0.26103171706199646,10113.139208129
328,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.5,0.0,0.24080818891525269,10113.140554673
329,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.2,0.1,0.10483019053936005,10113.141879996
330,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.30000000000000004,0.1,0.13499973714351654,10113.143113856
331,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.7000000000000001,0.0,0.155809685587883,10113.144364365
332,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.30000000000000004,0.1,0.15115775167942047,10113.145589577
333,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,-0.2,0.0,0.03008074127137661,10113.146809641
334,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,-0.5,0.0,-0.21165941655635834,10113.147990687
335,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,-1.2000000000000002,0.1,-0.501859724521637,10113.149269491
336,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,-1.1,-0.1,-0.45146968960762024,10113.150511963
337,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,-2.2,0.30000000000000004,-0.9224064946174622,10113.151698046
338,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,-2.5,0.2,-1.0659573078155518,10113.152949684
339,-20.7940673828125,34.2059326171875,0.15982314528683755,0.14317685471316244,1,0.0,-3.0,0.30000000000000004,-1.2655003070831299,10113.154202766
340,-20.277709960937504,34.7222900390625,0.15912486782945845,0.14387513217054154,1,0.0,-3.8000000000000003,0.0,-1.5458462238311768,10113.155424386
