,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.908203125,29.091796875,0.16673010271006533,0.13626989728993466,1,0.0,0.2,-0.30000000000000004,0.0983644351363182,10099.400219065
189,-25.732421875000004,29.267578125,0.16649348739052774,0.13650651260947225,1,0.0,0.1,-0.2,0.07590392231941223,10099.401431963
190,-25.57861328125,29.42138671875,0.16628637613425754,0.13671362386574246,1,0.0,0.4,-0.30000000000000004,0.13898701965808868,10099.402644786
191,-25.3863525390625,29.6136474609375,0.16602739531747215,0.13697260468252784,1,0.0,0.5,0.1,0.22907479107379913,10099.403815499
192,-25.1885986328125,29.8114013671875,0.16576091336921306,0.13723908663078693,1,0.0,0.5,0.0,0.2130967229604721,10099.405091711
193,-24.996337890625,30.003662109375,0.1655017396992737,0.1374982603007263,1,0.0,0.30000000000000004,0.0,0.1381588578224182,10099.406322775
194,-24.8095703125,30.1904296875,0.16524988678760957,0.13775011321239042,1,0.0,0.30000000000000004,0.1,0.13462699949741364,10099.407513339
195,-24.6392822265625,30.3607177734375,0.16502018757455728,0.13797981242544272,1,0.0,0.1,-0.2,0.049713004380464554,10099.4087237
196,-24.4580078125,30.5419921875,0.16477560093924815,0.13822439906075185,1,0.0,0.30000000000000004,0.0,0.13391809165477753,10099.409925431
197,-24.293212890625004,30.706787109375,0.16455319175403949,0.1384468082459605,1,0.0,0.0,-0.2,-0.024583593010902405,10099.411134421
198,-24.133911132812504,30.8660888671875,0.16433814685876819,0.1386618531412318,1,0.0,0.0,0.1,0.0013971973676234484,10099.412379911
199,-23.958129882812504,31.0418701171875,0.16410080289000414,0.13889919710999585,1,0.0,-0.30000000000000004,0.1,-0.15382494032382965,10099.413578438
200,-23.7933349609375,31.2066650390625,0.16387824546335095,0.13912175453664904,1,0.0,-0.2,-0.2,-0.11730086803436279,10099.414762429
201,-23.64501953125,31.35498046875,0.16367790701366539,0.1393220929863346,1,0.0,-0.4,0.0,-0.18736745417118073,10099.415946863
202,-23.46923828125,31.53076171875,0.16344042681114646,0.13955957318885354,1,0.0,-0.1,0.0,-0.07997144758701324,10099.41720739
203,-23.315429687500004,31.6845703125,0.16323259688644337,0.13976740311355662,1,0.0,-0.30000000000000004,-0.2,-0.1569177210330963,10099.418369621
204,-23.172607421875,31.827392578125,0.16303958511271777,0.13996041488728223,1,0.0,0.0,-0.5,-0.040421012789011,10099.419571075
205,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,-0.1,0.2,-0.061281830072402954,10099.420756065
206,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.0,-0.30000000000000004,-0.02799658104777336,10099.421970851
207,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.0,-0.1,-0.012118307873606682,10099.42313999
208,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,-0.1,0.4,-0.04490618035197258,10099.424360758
209,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,-0.1,-0.1,-0.07242558896541595,10099.425542693
210,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,-0.2,0.1,-0.10999705642461777,10099.426751127
211,-22.2882080078125,32.7117919921875,0.16184393853610834,0.14115606146389165,1,0.0,0.1,0.1,0.07665038108825684,10099.427949192
212,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.2,0.1,-0.008361202664673328,10099.429222126
213,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.4,0.0,0.18053396046161652,10099.430387839
214,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.4,0.1,0.19474269449710846,10099.431549422
215,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.30000000000000004,0.30000000000000004,0.1477988362312317,10099.432738782
216,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,0.0,0.30000000000000004,0.30000000000000004,0.15125034749507904,10099.433906347
217,-21.788330078125,33.211669921875,0.16116790435290804,0.14183209564709195,1,0.0,0.0,0.1,-0.00831352174282074,10099.435081578
218,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,-0.1,-0.30000000000000004,-0.07887071371078491,10099.436268606
219,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.0,-0.1,0.022154496982693672,10099.437449707
220,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,0.0,0.1,0.1,0.032452426850795746,10099.438626716
221,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,0.0,-0.2,0.03224474936723709,10099.439797947
222,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,0.4,0.0,0.17873024940490723,10099.441027474
223,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,0.2,0.1,0.08618185669183731,10099.442201261
224,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,0.1,0.0,0.07724924385547638,10099.443355733
225,-21.623535156250004,33.37646484375,0.1609450173198938,0.1420549826801062,1,0.0,0.2,0.1,0.11167646199464798,10099.444548779
226,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,0.5,0.0,0.2120087444782257,10099.445760473
227,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.0,-0.2,0.04119566082954407,10099.446910112
228,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,0.4,0.0,0.19087329506874084,10099.448107954
229,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.6000000000000001,0.1,0.25364112854003906,10099.449296759
230,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,0.8,0.1,0.351803183555603,10099.450484879
231,-21.755371093750004,33.24462890625,0.1611233274346493,0.1418766725653507,1,0.0,0.4,-0.2,0.19258832931518555,10099.451643036
232,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,0.5,0.1,0.24621927738189697,10099.45281573
233,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,0.30000000000000004,0.0,0.13820159435272217,10099.453994684
234,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,0.6000000000000001,0.1,0.29097384214401245,10099.455192267
235,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.2,-0.1,0.08506976068019867,10099.456432534
236,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.4,0.0,0.17259418964385986,10099.457642376
237,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.4,0.0,0.19786688685417175,10099.458824922
238,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.6000000000000001,0.0,0.2707075774669647,10099.460047875
239,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.4,0.0,0.1890323907136917,10099.461264773
240,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.5,0.0,0.235395148396492,10099.462437374
241,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.5,0.0,0.2267536073923111,10099.463638568
242,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,0.4,-0.1,0.19400084018707275,10099.464843947
243,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,0.5,0.0,0.22359097003936768,10099.466039104
244,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,0.4,0.1,0.1947712004184723,10099.467210965
245,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,0.6000000000000001,0.0,0.1371244490146637,10099.468433437
246,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.4,0.0,0.17311638593673706,10099.469625464
247,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.5,-0.1,0.21304486691951752,10099.470808121
248,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.4,0.2,0.17027345299720764,10099.471991871
249,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.7000000000000001,0.0,0.2954895794391632,10099.473231787
250,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.2,0.0,0.11822529882192612,10099.474421184
251,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.5,0.0,0.22613732516765594,10099.475595027
252,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.8,-0.2,0.35403090715408325,10099.476773517
253,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.5,0.0,0.2486957311630249,10099.477972767
254,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,-0.1,0.22575993835926056,10099.47913372
255,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,-0.1,0.23752060532569885,10099.480328822
256,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,0.0,0.20926810801029205,10099.481502979
257,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.30000000000000004,0.0,0.14643146097660065,10099.482675321
258,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.4,0.0,0.20294855535030365,10099.483862997
259,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.5,-0.1,0.24913860857486725,10099.485109931
260,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.4,-0.1,0.20640364289283752,10099.486293866
261,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,-0.2,0.1282796412706375,10099.487474134
262,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,0.2,0.18654599785804749,10099.488668921
263,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,0.0,0.21032367646694183,10099.489876966
264,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,0.1,0.20923945307731628,10099.491075253
265,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.1,0.0,0.0638488158583641,10099.492296021
266,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.2,0.2,0.12247161567211151,10099.493481048
267,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.30000000000000004,0.1,0.1504942774772644,10099.494659668
268,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,0.0,0.26136016845703125,10099.495808085
269,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.0,0.21883653104305267,10099.497010075
270,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,0.1,0.1828194260597229,10099.498180417
271,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.1,0.14203758537769318,10099.499348723
272,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.2,0.2946358323097229,10099.50054588
273,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.2,0.2,0.09450984746217728,10099.501725018
274,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.30000000000000004,0.1,0.14287108182907104,10099.502895897
275,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.4,-0.30000000000000004,0.1810569167137146,10099.504097665
276,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,-0.1,0.22859948873519897,10099.50531723
277,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,0.0,0.2350277602672577,10099.506495239
278,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.4,0.0,0.10922534763813019,10099.507693451
279,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.6000000000000001,0.0,0.2741888165473938,10099.508911793
280,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,0.0,0.1457543969154358,10099.510095765
281,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.30000000000000004,0.1,0.16406571865081787,10099.511266385
282,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.0,0.2,0.005507268011569977,10099.512483116
283,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.2,0.1,0.11272158473730087,10099.513678625
284,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.4,0.0,0.2039080709218979,10099.51485143
285,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.4,0.0,0.22018110752105713,10099.516160197
286,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.5,0.0,0.23877154290676117,10099.517519908
287,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.4,-0.1,0.19340957701206207,10099.518811305
288,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,-0.1,0.24433772265911102,10099.52004298
289,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.2,0.12587818503379822,10099.521268267
290,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.7000000000000001,-0.2,0.3133886754512787,10099.522499497
291,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,-0.1,0.25193458795547485,10099.523665414
292,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.0,0.13542433083057404,10099.524888904
293,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.6000000000000001,-0.30000000000000004,0.25145116448402405,10099.526067654
294,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.6000000000000001,0.0,0.28073710203170776,10099.52723407
295,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,0.2,0.21991008520126343,10099.528456412
296,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.2,0.30000000000000004,0.08859007805585861,10099.52966481
297,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.8,0.0,0.33759137988090515,10099.530845448
298,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,0.0,0.1457550823688507,10099.531997402
299,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.0,0.30000000000000004,0.02219115011394024,10099.533220392
300,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,-0.2,0.23207777738571167,10099.534408364
301,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,-0.1,0.20290027558803558,10099.535567502
302,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.4,0.2,0.19453325867652893,10099.536772048
303,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,0.0,0.1890324056148529,10099.537971816
304,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.1,0.2,0.04460398480296135,10099.539131788
305,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.30000000000000004,0.2,0.12744632363319397,10099.540335093
306,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,0.0,0.14042088389396667,10099.541511528
307,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.6000000000000001,0.0,0.25046849250793457,10099.5426955
308,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.2,0.0,0.10229659825563431,10099.543872027
309,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.4,0.1,0.18490292131900787,10099.545090018
310,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.2,0.12513917684555054,10099.546302674
311,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,0.1,0.13468435406684875,10099.547498091
312,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,0.1,0.214302197098732,10099.548702747
313,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.1,0.14157991111278534,10099.549899682
314,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,-0.2,0.2088104784488678,10099.551092876
315,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.30000000000000004,0.0,0.13013635575771332,10099.552295626
316,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.4,0.1,0.16855287551879883,10099.55350282
317,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.1,0.4,0.0704445019364357,10099.554673403
318,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.1,0.246262788772583,10099.555893022
319,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.30000000000000004,0.0,0.1448546200990677,10099.557224826
320,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.4,0.1,0.17289531230926514,10099.55843352
321,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.4,-0.1,0.16941918432712555,10099.559645288
322,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.2,0.1,0.08828452229499817,10099.560874204
323,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.2,0.0,0.09476170688867569,10099.562049657
324,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,-0.30000000000000004,0.0,-0.1336255520582199,10099.563215389
325,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,-0.8,0.0,-0.34653139114379883,10099.564424805
326,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,-1.2000000000000002,-0.1,-0.5235124230384827,10099.565621647
327,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,-1.6,0.0,-0.6816340088844299,10099.566789304
328,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,-2.8000000000000003,-0.2,-1.2030432224273682,10099.56797698
329,-20.8929443359375,34.1070556640625,0.15995687206608755,0.14304312793391244,1,0.0,-3.2,0.0,-1.3405412435531616,10099.569206747
330,-20.442504882812504,34.5574951171875,0.15934770614973287,0.14365229385026712,1,0.0,-3.5,0.0,-1.4917433261871338,10099.570401423
