,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.111694335937504,29.8883056640625,0.16565725475127613,0.13734274524872386,1,0.0,0.2,0.0,0.11083701997995377,10099.820186356
190,-24.9029541015625,30.0970458984375,0.16537582333982898,0.13762417666017102,1,0.0,0.0,0.0,0.009422737173736095,10099.821430346
191,-24.710693359375004,30.289306640625,0.16511652079581646,0.13788347920418353,1,0.0,0.30000000000000004,0.0,0.15535931289196014,10099.822621262
192,-24.5294189453125,30.4705810546875,0.16487196139250823,0.13812803860749176,1,0.0,0.1,0.0,0.06640888750553131,10099.82380103
193,-24.359130859375004,30.640869140625,0.16464216182030278,0.1383578381796972,1,0.0,0.0,0.30000000000000004,0.06263311207294464,10099.825047853
194,-24.172363281250004,30.82763671875,0.16439005854242056,0.13860994145757943,1,0.0,-0.1,0.2,0.003995219711214304,10099.826276843
195,-23.985595703125004,31.014404296875,0.16413789141581428,0.1388621085841857,1,0.0,-0.1,0.30000000000000004,-0.08112171292304993,10099.827528907
196,-23.8153076171875,31.1846923828125,0.16390792233020968,0.13909207766979031,1,0.0,-0.1,-0.1,-0.0449758842587471,10099.828735342
197,-23.64501953125,31.35498046875,0.16367790701366539,0.1393220929863346,1,0.0,-0.4,0.1,-0.1793561577796936,10099.829938536
198,-23.485717773437504,31.5142822265625,0.16346269242862538,0.1395373075713746,1,0.0,0.0,0.0,0.009142398834228516,10099.83112023
199,-23.326416015625004,31.673583984375,0.16324744290172877,0.13975255709827122,1,0.0,-0.4,-0.1,-0.17718224227428436,10099.832359757
200,-23.150634765625004,31.849365234375,0.16300988882576586,0.13999011117423413,1,0.0,-0.1,-0.30000000000000004,-0.05754060670733452,10099.833574266
201,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.0,-0.2,-0.02646329626441002,10099.834765015
202,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,-0.1,-0.1,-0.04196846857666969,10099.835960265
203,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.0,-0.2,-0.007763612549751997,10099.837283476
204,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.0,0.0,-0.037159085273742676,10099.838533522
205,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,-0.1,0.0,-0.0724024549126625,10099.83971579
206,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,-0.30000000000000004,0.1,-0.1398945152759552,10099.840964409
207,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,0.0,-0.1,0.007619548123329878,10099.842152659
208,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.2,0.0,0.09967596083879471,10099.843347056
209,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,-0.7000000000000001,0.0,-0.332407683134079,10099.844578232
210,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,-0.1,0.0,-0.07593341916799545,10099.845769889
211,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.0,-0.1,-0.03271004185080528,10099.846988453
212,-21.766357421875,33.233642578125,0.16113818643825528,0.1418618135617447,1,0.0,0.1,0.4,0.05778099596500397,10099.848208998
213,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,-0.1,-0.2,-0.08079608529806137,10099.849426989
214,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.1,0.0,0.056910328567028046,10099.850610331
215,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,-0.1,-0.2,-0.08120832592248917,10099.85179108
216,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,-0.1,0.0,-0.052932582795619965,10099.853039274
217,-21.557617187500004,33.4423828125,0.1608558611220557,0.1421441388779443,1,0.0,0.1,0.2,0.06574980914592743,10099.854234616
218,-21.552124023437504,33.4478759765625,0.16084843141318222,0.14215156858681777,1,0.0,0.0,0.0,0.038357168436050415,10099.855431921
219,-21.541137695312504,33.4588623046875,0.1608335719851725,0.14216642801482748,1,0.0,0.2,0.1,0.11028596013784409,10099.856654522
220,-21.53564453125,33.46435546875,0.1608261422662506,0.14217385773374938,1,0.0,0.1,0.0,0.0748303011059761,10099.857862179
221,-21.53564453125,33.46435546875,0.1608261422662506,0.14217385773374938,1,0.0,0.1,0.1,0.05922705680131912,10099.859049596
222,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,0.2,-0.1,0.10949347913265228,10099.860283641
223,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,0.30000000000000004,0.0,0.15509043633937836,10099.861507409
224,-21.596069335937504,33.4039306640625,0.16090786897837847,0.14209213102162152,1,0.0,0.0,-0.30000000000000004,0.026166995987296104,10099.862710288
225,-21.623535156250004,33.37646484375,0.1609450173198938,0.1420549826801062,1,0.0,0.1,-0.2,0.08225540071725845,10099.863917112
226,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,0.1,-0.5,0.06934941560029984,10099.865182286
227,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,0.1,-0.1,0.05169137567281723,10099.866421813
228,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.1,0.0,0.0716046690940857,10099.867619748
229,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,0.4,0.0,0.1998646855354309,10099.868825386
230,-21.782836914062504,33.2171630859375,0.16116047488608334,0.14183952511391665,1,0.0,0.4,0.0,0.25295311212539673,10099.87004071
231,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,0.0,0.6000000000000001,0.0,0.2876525819301605,10099.871257089
232,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,0.6000000000000001,0.0,0.25173524022102356,10099.872470431
233,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.6000000000000001,0.0,0.24985690414905548,10099.873659551
234,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.4,-0.1,0.16869193315505981,10099.874845023
235,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.6000000000000001,0.0,0.26948222517967224,10099.876028735
236,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,0.6000000000000001,0.0,0.27697429060935974,10099.877265651
237,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.7000000000000001,0.0,0.30138444900512695,10099.878443512
238,-22.172851562500004,32.8271484375,0.1616879408257748,0.14131205917422518,1,0.0,0.5,0.0,0.21307477355003357,10099.879618928
239,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,0.6000000000000001,0.2,0.27827802300453186,10099.881036139
240,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,0.8,0.0,0.3430255353450775,10099.882292036
241,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,0.7000000000000001,0.0,0.2918485999107361,10099.883488082
242,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,0.5,-0.1,0.21121901273727417,10099.884726128
243,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,0.4,0.0,0.19395942986011505,10099.885962025
244,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.5,0.0,0.13951224088668823,10099.887173941
245,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.5,-0.1,0.22914665937423706,10099.888415412
246,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.8,-0.1,0.34172049164772034,10099.889594477
247,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.30000000000000004,0.0,0.14315910637378693,10099.890800374
248,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.0,0.2307533174753189,10099.891996106
249,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.7000000000000001,-0.1,0.30164188146591187,10099.893266595
250,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,0.1,0.2707476317882538,10099.894463826
251,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.6000000000000001,0.0,0.2849433124065399,10099.895650761
252,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.30000000000000004,0.1,0.2901517450809479,10099.896853992
253,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.2,0.0,0.12439730763435364,10099.898063186
254,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.30000000000000004,0.0,0.15081198513507843,10099.89923488
255,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.1,0.0,0.06603165715932846,10099.900513833
256,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.5,-0.30000000000000004,0.2228093296289444,10099.901714082
257,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.2,0.0,0.10228721052408218,10099.902911665
258,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.4,0.0,0.19812321662902832,10099.904097915
259,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.4,0.0,0.18797481060028076,10099.905364923
260,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.6000000000000001,-0.1,0.25927796959877014,10099.906680616
261,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.4,-0.1,0.2002130001783371,10099.907884384
262,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.30000000000000004,0.0,0.1447754204273224,10099.909130781
263,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,0.0,0.203762948513031,10099.910332031
264,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,-0.1,0.22776205837726593,10099.911489984
265,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.1,0.30000000000000004,0.07613185793161392,10099.912703141
266,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,0.0,0.15526798367500305,10099.913882891
267,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.1,0.23079492151737213,10099.915044566
268,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.5,-0.1,0.2399149388074875,10099.916234871
269,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.4,0.0,0.19827882945537567,10099.917528565
270,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.4,-0.1,0.2005612552165985,10099.918800406
271,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.6000000000000001,-0.1,0.26564884185791016,10099.919978637
272,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.30000000000000004,0.0,0.13696624338626862,10099.921249905
273,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.2,0.2,0.105159692466259,10099.922450562
274,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.1,0.0,0.04888944327831268,10099.923648219
275,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.2,0.1,0.09833119064569473,10099.924887357
276,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.4,0.0,0.206740602850914,10099.926111088
277,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.2,-0.1,0.08337623625993729,10099.927321892
278,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.5,-0.2,0.24022731184959412,10099.928543549
279,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.30000000000000004,0.150607630610466,10099.929750558
280,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.1,0.21457025408744812,10099.930949215
281,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.1,0.1405908465385437,10099.932170168
282,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.30000000000000004,0.1,0.1611040085554123,10099.933450695
283,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,-0.1,0.1987799108028412,10099.93465774
284,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,-0.1,0.18679270148277283,10099.935850323
285,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,0.0,0.17477917671203613,10099.937120683
286,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.2,0.1,0.10804809629917145,10099.938317007
287,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.4,-0.1,0.1872444748878479,10099.939543589
288,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,0.0,0.13570520281791687,10099.940777746
289,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,0.1,0.16415931284427643,10099.942015255
290,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.5,0.1,0.22870178520679474,10099.9432218
291,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.6000000000000001,0.0,0.257379949092865,10099.944482901
292,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,0.0,0.1269112080335617,10099.945670114
293,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,-0.2,0.17117717862129211,10099.946857697
294,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.4,0.0,0.2045089155435562,10099.948048835
295,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,0.0,0.155029758810997,10099.949272307
296,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.2,0.0,0.10760325193405151,10099.950481815
297,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,-0.1,0.1605481207370758,10099.951649787
298,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.6000000000000001,-0.1,0.16110330820083618,10099.952859944
299,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.1,0.0,0.07238075137138367,10099.954058249
300,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.6000000000000001,-0.1,0.26600611209869385,10099.955247295
301,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.4,-0.1,0.19153842329978943,10099.95647073
302,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.4,0.0,0.20444773137569427,10099.957668479
303,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,-0.1,0.1284722536802292,10099.958860229
304,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.6000000000000001,0.1,0.2531083822250366,10099.960050034
305,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,0.0,0.2200520932674408,10099.961252376
306,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.4,-0.2,0.19833260774612427,10099.962422959
307,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,0.0,0.21372874081134796,10099.963614542
308,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.30000000000000004,0.0,0.14581996202468872,10099.964934346
309,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.2,0.1,0.2557871639728546,10099.966244095
310,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.4,0.0,0.20453739166259766,10099.967424178
311,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,0.0,0.2139059156179428,10099.968636112
312,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.6000000000000001,0.0,0.2675117552280426,10099.969845677
313,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.0,0.14515161514282227,10099.971016297
314,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.6000000000000001,0.0,0.07487274706363678,10099.972252138
315,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,-0.30000000000000004,0.19735190272331238,10099.973484332
316,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.6000000000000001,-0.2,0.12997734546661377,10099.974703804
317,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,0.0,0.13005906343460083,10099.975879683
318,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.2,0.1,0.09064981341362,10099.977126451
319,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.1,0.2,0.2576245367527008,10099.9783357
320,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.5,0.0,0.2154618203639984,10099.979532468
321,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,-0.2,0.1,-0.09287119656801224,10099.980729366
322,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,-0.2,0.0,-0.08446543663740158,10099.981912338
323,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,-0.9,0.0,-0.3817209303379059,10099.983163957
324,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,0.0,-1.2000000000000002,0.0,-0.5212876796722412,10099.984391299
325,-21.557617187500004,33.4423828125,0.1608558611220557,0.1421441388779443,1,0.0,-1.9000000000000001,0.9,-0.798151433467865,10099.985633974
326,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,-2.4000000000000004,-0.1,-1.0321444272994995,10099.986833242
327,-20.733642578125004,34.266357421875,0.15974142512485848,0.14325857487514151,1,0.0,-2.8000000000000003,-0.1,-1.1988202333450317,10099.988021158
328,-20.21728515625,34.78271484375,0.1590431650831144,0.1439568349168856,1,0.0,-3.5,-0.30000000000000004,-1.4583114385604858,10099.989263519
