,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.825805664062504,29.1741943359375,0.1666192005490889,0.13638079945091108,1,0.0,0.5,-0.30000000000000004,0.2104054093360901,10116.801286126
189,-25.6060791015625,29.3939208984375,0.16632336515710022,0.13667663484289977,1,0.0,0.4,0.0,0.20456355810165405,10116.802486561
190,-25.391845703125004,29.608154296875,0.16603479614513683,0.13696520385486316,1,0.0,0.5,0.0,0.21046490967273712,10116.803684774
191,-25.1885986328125,29.8114013671875,0.16576091336921306,0.13723908663078693,1,0.0,0.30000000000000004,0.0,0.14431320130825043,10116.804895356
192,-24.979858398437504,30.0201416015625,0.16547952065649918,0.1375204793435008,1,0.0,0.4,0.1,0.18138840794563293,10116.80609531
193,-24.7821044921875,30.2178955078125,0.1652128428611635,0.1377871571388365,1,0.0,0.2,0.30000000000000004,0.12331100553274155,10116.807304689
194,-24.56787109375,30.43212890625,0.16492384343944944,0.13807615656055056,1,0.0,0.0,0.4,0.030746398493647575,10116.808479679
195,-24.375610351562504,30.6243896484375,0.16466440301753235,0.13833559698246764,1,0.0,0.0,-0.30000000000000004,-0.024009063839912415,10116.809687669
196,-24.188842773437504,30.8111572265625,0.164412305580558,0.138587694419442,1,0.0,-0.5,0.0,-0.15884555876255035,10116.810894734
197,-24.0020751953125,30.9979248046875,0.1641601439141477,0.13883985608585228,1,0.0,-0.30000000000000004,0.0,-0.13695184886455536,10116.812109427
198,-23.7933349609375,31.2066650390625,0.16387824546335095,0.13912175453664904,1,0.0,0.0,0.0,-0.023218825459480286,10116.813336992
199,-23.60107421875,31.39892578125,0.16361854111586924,0.13938145888413075,1,0.0,-0.5,0.0,-0.2151138037443161,10116.814537852
200,-23.42529296875,31.57470703125,0.16338105002551995,0.13961894997448004,1,0.0,-0.2,-0.30000000000000004,-0.11545294523239136,10116.815745157
201,-23.233032226562504,31.7669677734375,0.16312124696587876,0.13987875303412123,1,0.0,-0.2,-0.30000000000000004,-0.10925254225730896,10116.816994906
202,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,-0.1,-0.30000000000000004,-0.015066906809806824,10116.818225174
203,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.0,-0.4,-0.015771348029375076,10116.819456127
204,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,-0.1,0.0,-0.059071511030197144,10116.820666821
205,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,-0.2,0.2,-0.11204797029495239,10116.821898107
206,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,-0.30000000000000004,0.0,-0.1460818499326706,10116.823090709
207,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,-0.4,-0.1,-0.20401138067245483,10116.82431831
208,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.0,0.2,-0.059052009135484695,10116.825560559
209,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,-0.4,-0.4,-0.17104125022888184,10116.826783771
210,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,0.0,0.4,-0.0036676423624157906,10116.828055224
211,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,-0.1,0.5,-0.07645013183355331,10116.829307102
212,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,-0.30000000000000004,-0.1,-0.1398506909608841,10116.830481556
213,-21.541137695312504,33.4588623046875,0.1608335719851725,0.14216642801482748,1,0.0,-0.30000000000000004,0.0,-0.06268054246902466,10116.831715046
214,-21.4642333984375,33.5357666015625,0.16072955567397032,0.14227044432602967,1,0.0,-0.30000000000000004,-0.2,-0.153993621468544,10116.832962091
215,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,-0.1,0.0,-0.06681986898183823,10116.834181081
216,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,-0.4,0.0,-0.18952663242816925,10116.835407164
217,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,-0.30000000000000004,-0.1,-0.14791877567768097,10116.836640913
218,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12531445920467377,10116.837851977
219,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.0,0.0,0.019298231229186058,10116.839080005
220,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.2,0.1,-0.11562135815620422,10116.840357031
221,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.2,0.0,-0.08483944088220596,10116.841671002
222,-21.074218750000004,33.92578125,0.16020204525630544,0.14279795474369456,1,0.0,0.1,-0.1,-0.13941465318202972,10116.842872992
223,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,0.0,0.2,0.0,0.10236576944589615,10116.844095371
224,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,-0.1,0.0,-0.05819562077522278,10116.845297713
225,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,0.2,0.0,0.11874385178089142,10116.846525222
226,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,-0.30000000000000004,0.1,-0.13445739448070526,10116.847735064
227,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,0.0,-0.2,0.0,-0.12437523901462555,10116.848978702
228,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,0.0,0.0,0.0,-0.030367866158485413,10116.850195488
229,-21.05224609375,33.94775390625,0.16017232687862734,0.14282767312137265,1,0.0,0.2,-0.1,0.11673559993505478,10116.851373664
230,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,0.0,-0.2,0.1,-0.10775937885046005,10116.852588302
231,-21.085205078125004,33.914794921875,0.1602169044806388,0.1427830955193612,1,0.0,-0.1,0.1,-0.04873815178871155,10116.853798366
232,-21.1016845703125,33.8983154296875,0.16023919335910744,0.14276080664089255,1,0.0,0.1,0.1,0.23478664457798004,10116.854990912
233,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.2,-0.1,-0.1102086678147316,10116.856200865
234,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,0.0,0.2,-0.0344882570207119,10116.857419393
235,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.0,0.0,-0.017952660098671913,10116.85863166
236,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,-0.1,-0.1,-0.060403045266866684,10116.859831688
237,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.1,0.0,-0.06358635425567627,10116.861065604
238,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.4,-0.2,0.19791452586650848,10116.862289612
239,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,-0.1,0.1,-0.07959502190351486,10116.863461806
240,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.0,0.0,0.019361738115549088,10116.864674815
241,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.0,0.0,0.038698699325323105,10116.865850787
242,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,-0.30000000000000004,0.2,-0.1374465674161911,10116.867031055
243,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.2,-0.2,0.11864709854125977,10116.868256323
244,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.4,-0.1,0.1731915920972824,10116.869461202
245,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,-0.2,0.1,-0.09604629129171371,10116.870658915
246,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.0,0.1,-0.03793058916926384,10116.871853886
247,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,0.0,-0.1,0.1,-0.05459355190396309,10116.873089506
248,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,0.2,0.0,0.09735111147165298,10116.874283404
249,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,0.1,0.0,0.08186330646276474,10116.875462246
250,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,-0.2,0.2,-0.12192924320697784,10116.876660903
251,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.0,0.0,-0.020693806931376457,10116.877874208
252,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.1,0.0,0.059108804911375046,10116.87906642
253,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.30000000000000004,0.0018372953636571765,10116.880292781
254,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.5,-0.1,0.22374621033668518,10116.881623511
255,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.0,0.0,0.03687753528356552,10116.882830482
256,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.0,0.014767711982131004,10116.88405888
257,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.30000000000000004,0.036936063319444656,10116.885290425
258,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.0,0.0,0.0016557766357436776,10116.886503841
259,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,-0.2,-0.013802100904285908,10116.887672091
260,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.2,-0.30000000000000004,0.10292724519968033,10116.888895637
261,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.30000000000000004,0.0,-0.13469912111759186,10116.89012546
262,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-0.1,0.30000000000000004,-0.08113360404968262,10116.891330821
263,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.0,-1.6083205878203444e-09,10116.892580144
264,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.30000000000000004,-0.30000000000000004,0.13381241261959076,10116.893840967
265,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.0,0.1,-0.03419656679034233,10116.895096494
266,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,-0.1,0.2,-0.06900108605623245,10116.896374965
267,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.1,-0.1,0.04246998578310013,10116.897634288
268,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.30000000000000004,-0.2,0.1451321393251419,10116.89884813
269,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.1,-0.03607621788978577,10116.900043842
270,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.2,0.0,0.09625845402479172,10116.901251536
271,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.0,0.0,0.007072816137224436,10116.902453008
272,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.0,0.2,-0.03191566467285156,10116.903661628
273,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.1,0.0,0.07202880829572678,10116.90486634
274,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.2,-0.30000000000000004,0.1196746751666069,10116.906070701
275,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.2,-0.2,0.08831105381250381,10116.907246025
276,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.1,0.0,0.18740946054458618,10116.908499589
277,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.5,-0.5,0.21923406422138214,10116.909702171
278,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.30000000000000004,-0.30000000000000004,0.138535276055336,10116.910873495
279,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.2,-0.1,0.09355931729078293,10116.912112355
280,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.1,0.0011516305385157466,10116.913347642
281,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,-0.1,0.1,-0.05158964544534683,10116.914542688
282,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.30000000000000004,-0.1,0.14676231145858765,10116.915730956
283,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.0,0.2,-0.027143873274326324,10116.91696139
284,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.2,-0.1,0.08710668981075287,10116.918178547
285,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.1,-0.1,0.07868584990501404,10116.919346149
286,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.0,0.007114277221262455,10116.920539305
287,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.1,-0.1,0.0802372545003891,10116.921737648
288,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.1,-0.03508356213569641,10116.922928731
289,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.2,-0.2,0.12104672938585281,10116.924158239
290,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.0,0.2,-0.0007443876238539815,10116.925365526
291,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,-0.1,0.2,-0.04479872062802315,10116.926547701
292,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.30000000000000004,-0.4,0.14543093740940094,10116.927739154
293,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,-0.1,-0.012031548656523228,10116.928959867
294,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.30000000000000004,-0.1,0.1383654773235321,10116.930179172
295,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,-0.30000000000000004,0.4,-0.14106996357440948,10116.931389532
296,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.1,0.4,0.058663006871938705,10116.932604578
297,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.0,0.0,-0.021878432482481003,10116.933805698
298,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.4,-0.4,0.19938187301158905,10116.935001336
299,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.0,0.028639666736125946,10116.936198178
300,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.4,-0.30000000000000004,0.17010846734046936,10116.937418187
301,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,-0.2,0.1,-0.10172043740749359,10116.938588325
302,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.1,0.0,0.04398352652788162,10116.939771353
303,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,-0.2,0.0,-0.0891360193490982,10116.94102088
304,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.1,0.1,-0.06581109762191772,10116.942205333
305,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.2,0.0,0.0944015309214592,10116.943422231
306,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.4,0.2,0.1682906448841095,10116.944642295
307,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,-0.1,0.2,-0.07660174369812012,10116.945839878
308,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.2,-0.30000000000000004,0.10415060073137283,10116.94703022
309,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.0,0.0,-0.010669258423149586,10116.948261802
310,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.2,0.2,-0.10969662666320801,10116.949557422
311,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.4,-0.30000000000000004,0.1746128797531128,10116.950791615
312,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.2,-0.1,0.10315852612257004,10116.951984772
313,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.0,0.0,0.014935233630239964,10116.953259984
314,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.1,0.2,0.053481705486774445,10116.954493289
315,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.2,0.015025864355266094,10116.95568189
316,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.2,0.0145752327516675,10116.95693638
317,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.1,0.0,0.05209522694349289,10116.958167518
318,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.1,0.02200307510793209,10116.959378731
319,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.1,-0.2,0.07425767928361893,10116.960602147
320,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.1,-0.4,0.06006957218050957,10116.961798507
321,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.30000000000000004,-0.30000000000000004,0.15669500827789307,10116.962996201
322,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,-0.1,0.0,-0.06648222357034683,10116.964235728
323,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.30000000000000004,0.0,0.16090495884418488,10116.96549057
324,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.5,-0.30000000000000004,0.2031507045030594,10116.966733597
325,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.30000000000000004,-0.4,0.1452871859073639,10116.967930939
326,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.1,0.01549476943910122,10116.969163095
327,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,-0.1,0.2,-0.05144791305065155,10116.970357752
328,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.2,-0.2,0.10327471047639847,10116.971568039
329,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,-0.2,-0.014256712980568409,10116.972775159
330,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.1,0.30000000000000004,-0.04401327297091484,10116.973976186
331,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.0,0.4,-0.022625427693128586,10116.975175491
332,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,0.0,-0.03518332540988922,10116.976382185
333,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.0,-0.2,0.028112249448895454,10116.97758049
334,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,-0.5,-0.1,-0.24881696701049805,10116.978781795
335,-21.123657226562504,33.8763427734375,0.1602689119375939,0.1427310880624061,1,0.0,-0.7000000000000001,0.0,-0.3299417793750763,10116.979974193
336,-20.92041015625,34.07958984375,0.1599940189583599,0.14300598104164008,1,0.0,-1.4000000000000001,0.2,-0.6157428622245789,10116.981208646
337,-20.689697265625,34.310302734375,0.1596819932173868,0.1433180067826132,1,0.0,-1.9000000000000001,-0.1,-0.8105043768882751,10116.982411729
338,-20.382080078125,34.617919921875,0.15926599672690345,0.14373400327309654,1,0.0,-2.9000000000000004,0.0,-1.1906400918960571,10116.983618497
