,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-25.1171875,29.8828125,0.1656646594233026,0.13733534057669738,1,0.0,0.8,0.0,0.3337514400482178,10114.690498577
191,-24.9468994140625,30.0531005859375,0.1654350806456865,0.1375649193543135,1,0.0,0.4,0.0,0.19707085192203522,10114.691731419
192,-24.754638671875,30.245361328125,0.16517579724860956,0.13782420275139043,1,0.0,0.2,0.0,0.09605588018894196,10114.692987557
193,-24.5843505859375,30.4156494140625,0.16494607765741603,0.13805392234258396,1,0.0,0.2,0.0,0.11380923539400101,10114.694206065
194,-24.430541992187504,30.5694580078125,0.16473853647066905,0.13826146352933094,1,0.0,0.0,0.0,0.03859705105423927,10114.69541863
195,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,-0.1,0.1,-0.050558120012283325,10114.696632027
196,-24.1009521484375,30.8990478515625,0.16429364900441065,0.13870635099558934,1,0.0,0.0,-0.1,0.026049988344311714,10114.697841665
197,-23.958129882812504,31.0418701171875,0.16410080289000414,0.13889919710999585,1,0.0,0.0,-0.1,-0.01590052805840969,10114.6990296
198,-23.7933349609375,31.2066650390625,0.16387824546335095,0.13912175453664904,1,0.0,-0.1,0.1,0.04061807692050934,10114.700255016
199,-23.634033203125004,31.365966796875,0.16366306580532416,0.13933693419467583,1,0.0,-0.2,0.1,-0.10599996149539948,10114.701478951
200,-23.46923828125,31.53076171875,0.16344042681114646,0.13955957318885354,1,0.0,-0.1,-0.2,-0.0539703406393528,10114.702693256
201,-23.3209228515625,31.6790771484375,0.1632400199132235,0.13975998008677648,1,0.0,-0.2,-0.4,-0.09229091554880142,10114.703880913
202,-23.172607421875,31.827392578125,0.16303958511271777,0.13996041488728223,1,0.0,0.0,0.0,0.037152599543333054,10114.705142791
203,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.0,-0.30000000000000004,-0.012707849033176899,10114.706384596
204,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.0,-0.1,-0.012824010103940964,10114.707589605
205,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.1,0.0,0.08053711801767349,10114.708825539
206,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,-0.30000000000000004,0.4,-0.15565386414527893,10114.710054659
207,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.0,0.2,-0.010305085219442844,10114.711253112
208,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.2,0.0,0.08969330787658691,10114.712493158
209,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.0,0.0,0.033037617802619934,10114.713714925
210,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,-0.5,-0.2,-0.23378276824951172,10114.714916675
211,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.0,0.0,0.0035221686121076345,10114.71617735
212,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,-0.1,0.0,-0.08007043600082397,10114.717460006
213,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,0.0,0.0,0.2,-0.028038622811436653,10114.718846013
214,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,-0.2,-0.30000000000000004,-0.08714250475168228,10114.720210595
215,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.0,0.2,-0.006631198804825544,10114.721488473
216,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.0,-0.30000000000000004,-0.04151517525315285,10114.722721445
217,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,0.0,0.2,-0.025975162163376808,10114.723915454
218,-21.590576171875,33.409423828125,0.1609004392967033,0.14209956070329668,1,0.0,0.0,-0.1,0.005203693173825741,10114.725185925
219,-21.568603515625004,33.431396484375,0.16087072052900384,0.14212927947099616,1,0.0,0.0,0.2,0.04128624498844147,10114.726396507
220,-21.546630859375,33.453369140625,0.16084100170085208,0.1421589982991479,1,0.0,0.0,0.30000000000000004,-0.02824409119784832,10114.727606442
221,-21.524658203125,33.475341796875,0.16081128281910853,0.14218871718089146,1,0.0,0.0,0.4,0.0,10114.728861821
222,-21.5081787109375,33.4918212890625,0.16078899362675728,0.14221100637324272,1,0.0,0.0,-0.5,0.028427302837371826,10114.730081478
223,-21.5081787109375,33.4918212890625,0.16078899362675728,0.14221100637324272,1,0.0,0.0,0.2,-0.0262423325330019,10114.731310282
224,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,0.4,-0.5,0.17103195190429688,10114.732546735
225,-21.5191650390625,33.4808349609375,0.1608038530911027,0.1421961469088973,1,0.0,0.2,-0.4,0.12029151618480682,10114.733765485
226,-21.530151367187504,33.4698486328125,0.16081871254419353,0.14218128745580647,1,0.0,0.1,0.4,0.0580245666205883,10114.734966327
227,-21.541137695312504,33.4588623046875,0.1608335719851725,0.14216642801482748,1,0.0,0.2,0.0,0.11339865624904633,10114.736173354
228,-21.546630859375,33.453369140625,0.16084100170085208,0.1421589982991479,1,0.0,0.30000000000000004,-0.30000000000000004,0.14722885191440582,10114.737364529
229,-21.5740966796875,33.4259033203125,0.1608781502268641,0.14212184977313588,1,0.0,0.1,0.1,0.052224051207304,10114.738525057
230,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,0.0,0.2,0.038407787680625916,10114.739687659
231,-21.6015625,33.3984375,0.1609152986557392,0.1420847013442608,1,0.0,0.30000000000000004,0.0,0.1359010934829712,10114.740928612
232,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,0.2,0.0,0.11442026495933533,10114.742146768
233,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,0.2,0.0,0.09482532739639282,10114.743341166
234,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,0.30000000000000004,-0.4,0.13752752542495728,10114.744545008
235,-21.6455078125,33.3544921875,0.16097473590643838,0.14202526409356162,1,0.0,0.2,-0.1,0.11612260341644287,10114.745828535
236,-21.66748046875,33.33251953125,0.16100445440850703,0.14199554559149297,1,0.0,0.30000000000000004,0.4,0.16496551036834717,10114.747089784
237,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.2,0.6000000000000001,0.09001754969358444,10114.748439939
238,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.4,0.30000000000000004,0.17535905539989471,10114.749713188
239,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,0.5,0.2,0.21866346895694733,10114.750920993
240,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,0.30000000000000004,0.1,0.13410097360610962,10114.752171779
241,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,0.1,0.1,0.08318046480417252,10114.753396751
242,-21.821289062500004,33.1787109375,0.16121248098059554,0.14178751901940445,1,0.0,0.30000000000000004,-0.30000000000000004,0.14657293260097504,10114.754603204
243,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.4,-0.1,0.19066250324249268,10114.755778287
244,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.1,0.0,0.05406723544001579,10114.757039999
245,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,0.7000000000000001,0.1,0.30917155742645264,10114.758269285
246,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.5,0.1,0.2478100061416626,10114.759451906
247,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.30000000000000004,-0.2,0.15549905598163605,10114.760653248
248,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.30000000000000004,-0.1,0.12738917768001556,10114.761824905
249,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.4,0.0,0.17427636682987213,10114.762996877
250,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.2,-0.2,0.09896674007177353,10114.764250515
251,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.6000000000000001,0.1,0.2538565993309021,10114.765470875
252,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,0.7000000000000001,0.0,0.31576007604599,10114.766661458
253,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,0.8,0.0,0.3434208333492279,10114.767853411
254,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,0.5,0.0,0.2123725265264511,10114.769104605
255,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,0.6000000000000001,0.0,0.30192556977272034,10114.77031178
256,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.7000000000000001,0.1,0.29770928621292114,10114.771490974
257,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.4,0.0,0.188619926571846,10114.772732872
258,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.4,0.0,0.18495279550552368,10114.773933436
259,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.30000000000000004,0.0,0.15512926876544952,10114.775129241
260,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.8,-0.1,0.34327325224876404,10114.776367824
261,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.2,0.0,0.1238073781132698,10114.777593073
262,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.7000000000000001,-0.1,0.3268783390522003,10114.778802507
263,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,-0.1,0.13034096360206604,10114.779998405
264,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.7000000000000001,0.0,0.3263987898826599,10114.781315228
265,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,-0.2,0.24399849772453308,10114.782520366
266,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,0.0,0.2536059617996216,10114.783725986
267,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.8,0.0,0.3340969681739807,10114.785006883
268,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,0.1,0.26794499158859253,10114.786204207
269,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,-0.1,0.23712900280952454,10114.787390382
270,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.6000000000000001,-0.1,0.2792735993862152,10114.788575984
271,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,0.0,0.2921595573425293,10114.789801492
272,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.1,0.0,0.055644575506448746,10114.790973631
273,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.5,0.2,0.2226376235485077,10114.792213565
274,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.4,0.0,0.1731046587228775,10114.793419852
275,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,0.1,0.16777093708515167,10114.794638286
276,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.6000000000000001,0.0,0.2576679587364197,10114.795829091
277,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.5,-0.1,0.21508291363716125,10114.797112933
278,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.30000000000000004,0.1,0.13915278017520905,10114.798299071
279,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.30000000000000004,0.0,0.1395246684551239,10114.799481932
280,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,0.0,0.2415814846754074,10114.800694126
281,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.30000000000000004,0.0,0.139531672000885,10114.801869839
282,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.2,0.0,0.10755913704633713,10114.803066403
283,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,0.0,0.13952568173408508,10114.804308615
284,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,0.0,0.13423305749893188,10114.805521439
285,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,0.2,0.22499161958694458,10114.806731355
286,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.4,0.0,0.17304323613643646,10114.80792416
287,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.2,0.1,0.10918086767196655,10114.809189409
288,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.2,0.0,0.09707362204790115,10114.810378195
289,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.6000000000000001,0.0,0.2664624750614166,10114.811642518
290,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.2,0.0,0.11817650496959686,10114.812834342
291,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.5,0.1,0.20803874731063843,10114.814030536
292,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.4,0.1,0.17733927071094513,10114.815255711
293,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.1,0.0,0.07605520635843277,10114.816483516
294,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.6000000000000001,0.0,0.25733470916748047,10114.817693525
295,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.5,0.0,0.24506039917469025,10114.818888182
296,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.5,0.0,0.24063323438167572,10114.820142264
297,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.5,0.0,0.2826021909713745,10114.821380384
298,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.1,0.0,0.046378809958696365,10114.822572318
299,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,0.0,0.13941965997219086,10114.82376879
300,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.30000000000000004,0.0,0.16053463518619537,10114.825011502
301,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.7000000000000001,0.0,0.3049061894416809,10114.826240622
302,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.2,0.0,0.11000999808311462,10114.82745589
303,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.5,0.0,0.21988433599472046,10114.828694695
304,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.0,0.23625817894935608,10114.829932499
305,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.30000000000000004,0.0,0.144323468208313,10114.831153619
306,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,0.0,0.24557071924209595,10114.832376072
307,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.5,0.0,0.22934694588184357,10114.833574229
308,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.0,0.13952146470546722,10114.834734701
309,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.4,0.0,0.17721112072467804,10114.835920099
310,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,-0.2,0.06029753386974335,10114.837171015
311,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.2,0.0,0.12328089773654938,10114.838384079
312,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.4,0.0,0.20290184020996094,10114.839575921
313,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.1,0.1,0.06157650426030159,10114.840791189
314,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,0.0,0.19858601689338684,10114.841999179
315,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,-0.1,0.06458492577075958,10114.84320478
316,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.30000000000000004,0.1,0.13388586044311523,10114.844458844
317,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.1,0.0,0.0715937614440918,10114.845694797
318,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.0,0.0,0.017298782244324684,10114.84687701
319,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,-0.8,0.0,-0.3657315969467163,10114.848116222
320,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,-0.9,-0.1,-0.3836984932422638,10114.849354082
321,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,-0.9,0.7000000000000001,-0.3872390389442444,10114.850568776
322,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,-2.6,-0.30000000000000004,-1.0602079629898071,10114.851784359
323,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,-2.7,-0.1,-1.160143494606018,10114.853039626
324,-20.7171630859375,34.2828369140625,0.15971913806331214,0.14328086193668785,1,0.0,-3.1,0.0,-1.3156592845916748,10114.854236061
325,-20.211791992187504,34.7882080078125,0.15903573769299456,0.14396426230700543,1,0.0,-3.8000000000000003,-0.5,-1.5833609104156494,10114.855446366
