,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.5181884765625,29.4818115234375,0.16620499295770558,0.13679500704229441,1,0.0,0.6000000000000001,-0.2,0.28320297598838806,10107.837845769
190,-25.3314208984375,29.6685791015625,0.16595338268120194,0.13704661731879805,1,0.0,0.5,0.0,0.2346182018518448,10107.839118888
191,-25.1446533203125,29.8553466796875,0.1657016816685539,0.1372983183314461,1,0.0,0.1,-0.1,0.08142992854118347,10107.840372063
192,-24.963378906250004,30.03662109375,0.16545730097097644,0.13754269902902355,1,0.0,0.2,0.2,0.1222858726978302,10107.841586498
193,-24.7821044921875,30.2178955078125,0.1652128428611635,0.1377871571388365,1,0.0,0.4,0.2,0.1839059740304947,10107.842778469
194,-24.628295898437504,30.3717041015625,0.16500536610423594,0.13799463389576405,1,0.0,0.2,0.0,0.11829498410224915,10107.843989793
195,-24.441528320312504,30.5584716796875,0.16475336244005964,0.13824663755994035,1,0.0,0.0,0.0,-0.017340753227472305,10107.845276079
196,-24.282226562500004,30.7177734375,0.16453836259746074,0.13846163740253925,1,0.0,0.0,0.1,-0.008477374911308289,10107.846476087
197,-24.117431640625004,30.882568359375,0.16431589817519482,0.13868410182480517,1,0.0,0.0,0.0,0.047154027968645096,10107.847692837
198,-23.947143554687504,31.0528564453125,0.16408596712223178,0.1389140328777682,1,0.0,-0.2,-0.1,-0.11003957688808441,10107.848920419
199,-23.8043212890625,31.1956787109375,0.16389308399255595,0.13910691600744404,1,0.0,0.0,0.0,0.025551702827215195,10107.850155335
200,-23.634033203125004,31.365966796875,0.16366306580532416,0.13933693419467583,1,0.0,-0.30000000000000004,0.1,-0.15976805984973907,10107.851339307
201,-23.4912109375,31.5087890625,0.16347011421816862,0.13952988578183137,1,0.0,-0.2,-0.1,-0.0855330228805542,10107.852533835
202,-23.326416015625004,31.673583984375,0.16324744290172877,0.13975255709827122,1,0.0,0.1,-0.2,0.05299156904220581,10107.853783732
203,-23.167114257812504,31.8328857421875,0.16303216109370752,0.13996783890629247,1,0.0,-0.1,0.0,-0.054796215146780014,10107.854985555
204,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,-0.1,-0.2,-0.054196763783693314,10107.856233619
205,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.0,-0.1,0.03387141227722168,10107.857476202
206,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.0,0.0,-0.012556169182062149,10107.858718099
207,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.0,-0.1,-0.03692090883851051,10107.859947293
208,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.2,0.0,0.0966925248503685,10107.861204727
209,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,-0.1,0.0,0.17128609120845795,10107.862414162
210,-22.249755859375,32.750244140625,0.16179194012579542,0.14120805987420457,1,0.0,0.0,0.0,0.0007637336966581643,10107.863595726
211,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,-0.5,0.0,-0.22675646841526031,10107.864898567
212,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,-0.7000000000000001,-0.2,-0.3004112243652344,10107.866184112
213,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.0,0.2,-0.004663871135562658,10107.867437195
214,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.0,0.0,0.04432167485356331,10107.868660129
215,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,-0.30000000000000004,0.0,-0.16011185944080353,10107.869880101
216,-21.788330078125,33.211669921875,0.16116790435290804,0.14183209564709195,1,0.0,0.1,0.0,0.06454991549253464,10107.871097998
217,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,0.0,0.0,0.0022350051440298557,10107.872347118
218,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.0,0.30000000000000004,0.0,10107.873548793
219,-21.656494140625,33.343505859375,0.1609895951684614,0.1420104048315386,1,0.0,0.0,-0.30000000000000004,0.028329815715551376,10107.87478195
220,-21.623535156250004,33.37646484375,0.1609450173198938,0.1420549826801062,1,0.0,-0.1,-0.1,-0.06658604741096497,10107.875969107
221,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,0.0,0.0,0.03486380726099014,10107.877187764
222,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,0.2,-0.1,0.1068069338798523,10107.878354791
223,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,0.0,0.0,0.03829164803028107,10107.879550096
224,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,0.2,-0.2,0.11418432742357254,10107.880734716
225,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,0.1,0.0,0.057016029953956604,10107.881946947
226,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.30000000000000004,0.30000000000000004,0.1658230870962143,10107.883112882
227,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.30000000000000004,0.2,0.15236294269561768,10107.884311724
228,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,0.0,0.30000000000000004,-0.1,0.16344060003757477,10107.885525678
229,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,0.30000000000000004,0.0,0.14978010952472687,10107.886721834
230,-21.766357421875,33.233642578125,0.16113818643825528,0.1418618135617447,1,0.0,0.1,0.0,0.07780871540307999,10107.888168526
231,-21.810302734375004,33.189697265625,0.16119762213841818,0.1418023778615818,1,0.0,0.5,0.0,0.24275077879428864,10107.889428164
232,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.30000000000000004,-0.1,0.14004193246364594,10107.890632858
233,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,0.4,-0.1,0.17865630984306335,10107.891824349
234,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.2,-0.1,0.11324358731508255,10107.893057024
235,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.2,-0.1,0.12433624267578125,10107.894264662
236,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.4,-0.2,0.19472400844097137,10107.895455208
237,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.6000000000000001,-0.1,0.29040929675102234,10107.896642735
238,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.4,0.0,0.17167308926582336,10107.8978243
239,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.2,0.0,0.1118256077170372,10107.89898229
240,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.4,0.0,0.19027923047542572,10107.900176466
241,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.2,0.0,0.11078739166259766,10107.901412437
242,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.2,-0.1,0.09141813218593597,10107.902615353
243,-22.249755859375,32.750244140625,0.16179194012579542,0.14120805987420457,1,0.0,0.5,0.0,0.21202348172664642,10107.903818103
244,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.5,0.0,0.2353772222995758,10107.905166629
245,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,0.4,0.1,0.2044539451599121,10107.906352564
246,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.6000000000000001,0.0,0.25571468472480774,10107.907549165
247,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,0.6000000000000001,0.0,0.28499650955200195,10107.908762766
248,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.4,-0.1,0.17729692161083221,10107.909969349
249,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.6000000000000001,0.0,0.2194935381412506,10107.91117458
250,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.4,0.0,0.1947752684354782,10107.912430551
251,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.6000000000000001,-0.1,0.257073312997818,10107.913678912
252,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.2,0.0,0.11319804936647415,10107.91488742
253,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.6000000000000001,0.0,0.2577984035015106,10107.916133058
254,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.5,0.0,0.21161150932312012,10107.917346271
255,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.30000000000000004,0.0,0.13589651882648468,10107.918534872
256,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.4,0.0,0.17631147801876068,10107.919717474
257,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.6000000000000001,0.0,0.25478699803352356,10107.920945741
258,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.5,0.0,0.2171255350112915,10107.922157769
259,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.30000000000000004,0.0,0.1563694179058075,10107.923335704
260,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.5,0.0,0.21542252600193024,10107.924532712
261,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.6000000000000001,0.0,0.2777048349380493,10107.925728721
262,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.0,0.1,0.006583356764167547,10107.926901712
263,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.2,0.0,0.09716828167438507,10107.928091943
264,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.30000000000000004,0.0,0.2837541699409485,10107.929301174
265,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.2,0.0,0.24689564108848572,10107.93056583
266,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.5,0.0,0.24118094146251678,10107.931826894
267,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.6000000000000001,0.0,0.2685248851776123,10107.933104198
268,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.7000000000000001,-0.1,0.33208855986595154,10107.934300744
269,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.5,-0.1,0.2414816915988922,10107.935496734
270,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.4,0.0,0.33779826760292053,10107.936710558
271,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.7000000000000001,-0.1,0.2923504412174225,10107.937922918
272,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.2,0.0,0.11416957527399063,10107.939119057
273,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.30000000000000004,0.1,0.14852607250213623,10107.940364769
274,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.5,0.0,0.09322609007358551,10107.941585981
275,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.4,0.0,0.17404350638389587,10107.942795971
276,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.4,-0.2,0.19473880529403687,10107.943996665
277,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.5,0.0,0.21855002641677856,10107.945252729
278,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,-0.1,0.2,-0.07548078894615173,10107.946452793
279,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.5,0.0,0.23270976543426514,10107.947660895
280,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.1,0.1,0.0896293893456459,10107.948874385
281,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.4,0.0,0.1702011674642563,10107.950067579
282,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.30000000000000004,0.0,0.15276600420475006,10107.951273291
283,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.6000000000000001,0.0,0.16417616605758667,10107.952509281
284,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.5,0.0,0.16970966756343842,10107.953753512
285,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.5,-0.1,0.144187793135643,10107.95495228
286,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.2,0.0,0.10937299579381943,10107.956148326
287,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.0,0.0,0.03780616447329521,10107.957375668
288,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.30000000000000004,0.0,0.1607440710067749,10107.958553065
289,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.1,0.0,0.06381615251302719,10107.959754611
290,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.4,-0.1,0.20642995834350586,10107.960998027
291,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.4,0.0,0.24065780639648438,10107.962220406
292,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.7000000000000001,-0.1,0.30265727639198303,10107.963413748
293,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.6000000000000001,0.0,0.2830641269683838,10107.964615368
294,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.4,0.0,0.17295366525650024,10107.965821192
295,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.7000000000000001,0.0,0.320201575756073,10107.967024367
296,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.4,0.0,0.17312707006931305,10107.968243265
297,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.4,-0.1,0.03889765217900276,10107.969499347
298,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.6000000000000001,-0.1,0.24989953637123108,10107.970727022
299,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.5,0.0,0.2116249054670334,10107.971973456
300,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.7000000000000001,-0.2,0.31276729702949524,10107.973212224
301,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.5,0.0,0.240810826420784,10107.974401344
302,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.5,-0.1,0.2413194179534912,10107.975603001
303,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.1,0.0,0.06333328038454056,10107.976804695
304,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.1,0.1,0.051180291920900345,10107.977985426
305,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.6000000000000001,-0.1,0.2743164598941803,10107.979165879
306,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.4,0.0,0.20279982686042786,10107.980407814
307,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.4,-0.1,0.18609975278377533,10107.981618897
308,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.2,0.0,0.1013704463839531,10107.982787517
309,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.1,0.0,0.05910508334636688,10107.983966452
310,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.4,0.0,0.22268572449684143,10107.98521483
311,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.6000000000000001,-0.1,0.26886218786239624,10107.986407135
312,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.0,0.0,0.054999615997076035,10107.98760494
313,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.1,0.0,0.24517402052879333,10107.988852856
314,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.4,-0.1,0.20662209391593933,10107.990051532
315,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.30000000000000004,-0.2,0.13939779996871948,10107.991273577
316,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.2,0.1,0.08478562533855438,10107.992499882
317,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.5,0.0,0.24012717604637146,10107.993677336
318,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.4,0.0,0.17725476622581482,10107.994855067
319,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.2,0.0,0.22323307394981384,10107.996069205
320,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.30000000000000004,0.0,0.13223566114902496,10107.997340843
321,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.30000000000000004,0.0,0.14401431381702423,10107.998547259
322,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.0,0.0,0.027880698442459106,10107.999750712
323,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.4,-0.2,0.17698083817958832,10108.000980721
324,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.2,0.0,0.010632413439452648,10108.002220525
325,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,0.2,-0.1,0.09895860403776169,10108.003429886
326,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,-0.1,-0.1,-0.06023719534277916,10108.004642154
327,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,-1.0,0.0,-0.43497124314308167,10108.005861255
328,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,-1.2000000000000002,-0.1,-0.5201107859611511,10108.00705519
329,-21.656494140625,33.343505859375,0.1609895951684614,0.1420104048315386,1,0.0,-1.7000000000000002,0.7000000000000001,-0.7354382872581482,10108.008297995
330,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,-2.1,-0.1,-0.9024356603622437,10108.00950404
331,-20.8929443359375,34.1070556640625,0.15995687206608755,0.14304312793391244,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2285369634628296,10108.010724141
332,-20.4315185546875,34.5684814453125,0.15933284972433834,0.14366715027566165,1,0.0,-3.4000000000000004,-0.4,-1.4290144443511963,10108.011882299
