,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.5076904296875,31.4923095703125,0.16349237933642083,0.13950762066357916,1,0.0,-0.4,-0.1,-0.17515070736408234,10113.416993093
190,-23.3319091796875,31.6680908203125,0.16325486585185017,0.13974513414814982,1,0.0,-0.2,-0.30000000000000004,-0.10280697792768478,10113.418201454
191,-23.172607421875,31.827392578125,0.16303958511271777,0.13996041488728223,1,0.0,-0.2,0.0,-0.0947645977139473,10113.419377407
192,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,-0.1,-0.4,-0.047735925763845444,10113.420607231
193,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.1,-0.2,0.04811970144510269,10113.421855498
194,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.0,0.0,-0.005000012461096048,10113.423149969
195,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,-0.4,0.2,-0.19075635075569153,10113.424381644
196,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,0.1,0.0,0.07020782679319382,10113.425599486
197,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,-0.4,0.2,-0.20788903534412384,10113.426824106
198,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,-0.2,-0.30000000000000004,-0.1172136589884758,10113.4280478
199,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.0,0.30000000000000004,0.0034096750896424055,10113.429305216
200,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,-0.2,0.0,-0.0927327498793602,10113.43048241
201,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,0.0,-0.30000000000000004,0.4,-0.1633957326412201,10113.431676233
202,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,-0.2,0.5,-0.10156924277544022,10113.432898223
203,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,0.0,0.1,0.0,10113.434135343
204,-21.568603515625004,33.431396484375,0.16087072052900384,0.14212927947099616,1,0.0,-0.1,0.2,-0.07458168268203735,10113.435309389
205,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,-0.1,0.0,-0.07024720311164856,10113.436520212
206,-21.458740234375004,33.541259765625,0.16072212592090623,0.14227787407909376,1,0.0,0.0,0.1,-0.023554589599370956,10113.437752517
207,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.0,-0.2,0.013685949146747589,10113.438967563
208,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-0.1,0.2,-0.05455740541219711,10113.440161627
209,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.2,-0.2,0.08392385393381119,10113.441380321
210,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,-0.2,-0.02034868113696575,10113.442562182
211,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.0,0.2,-0.019242625683546066,10113.443755283
212,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,-0.1,0.2,-0.05437362194061279,10113.444973662
213,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,-0.30000000000000004,0.2,-0.13488076627254486,10113.446150505
214,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.0,0.0,0.0,10113.447324199
215,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,0.2,-0.2,0.0912889912724495,10113.448514208
216,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.1,0.0,0.06407887488603592,10113.449889345
217,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,0.1,0.0,0.0642443373799324,10113.451145723
218,-21.260986328125004,33.739013671875,0.16045465455299912,0.14254534544700087,1,0.0,0.0,0.30000000000000004,-0.040971070528030396,10113.452429287
219,-21.2774658203125,33.7225341796875,0.16047694379279223,0.14252305620720776,1,0.0,0.0,0.1,0.03486841917037964,10113.453663703
220,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,0.0,0.5,-0.4,0.2424781769514084,10113.454866804
221,-21.282958984375,33.717041015625,0.16048437354332207,0.14251562645667792,1,0.0,0.1,-0.2,0.06215737760066986,10113.45611135
222,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.0,0.2,0.029707157984375954,10113.457349469
223,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.2,-0.30000000000000004,0.09427390247583389,10113.458568126
224,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.30000000000000004,-0.030034920200705528,10113.459752283
225,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.2,-0.1,0.09985296428203583,10113.461029606
226,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.30000000000000004,-0.1,0.13396777212619781,10113.462232059
227,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.1,0.0,0.06629469990730286,10113.463420661
228,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.2,-0.4,0.08518411964178085,10113.464602262
229,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.0,0.4,0.012655450962483883,10113.4658059
230,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,0.1,0.041183486580848694,10113.467025002
231,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.4,0.0,0.17705252766609192,10113.468215381
232,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.0,0.0,0.03133764490485191,10113.469445889
233,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.0,0.1,0.06667394191026688,10113.470642565
234,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.2,-0.2,0.09130194038152695,10113.471818852
235,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.0,0.0,-0.03543796390295029,10113.473060638
236,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.2,0.005456557497382164,10113.474270165
237,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.30000000000000004,-0.2,0.16040271520614624,10113.475443563
238,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,0.0,0.03616069257259369,10113.476645201
239,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.1,0.0,0.03011292777955532,10113.477871525
240,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,0.2,-0.01026949193328619,10113.479093459
241,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,-0.2,0.30000000000000004,-0.10020236670970917,10113.48033169
242,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.1,0.010851091705262661,10113.481537532
243,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.0,-1.2359956391705396e-09,10113.482734967
244,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.1,0.0,0.06645609438419342,10113.483926957
245,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.1,0.0,0.07496334612369537,10113.485177002
246,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,-0.2,-0.02030891552567482,10113.486373178
247,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.0,0.0,0.02985318936407566,10113.487563075
248,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.4,-0.5,0.17147290706634521,10113.488812084
249,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.2,-0.1,0.10816113650798798,10113.490031333
250,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.1,0.0,-0.044207118451595306,10113.491235046
251,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.2,-0.4,0.11390090733766556,10113.492518165
252,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,0.0,0.007960901595652103,10113.493716044
253,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.2,0.0,0.09214543551206589,10113.494906738
254,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,0.1,0.0389396958053112,10113.496129043
255,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,0.0,0.030552254989743233,10113.497369922
256,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,0.0,0.017080774530768394,10113.49854269
257,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.2,-0.0030490418430417776,10113.49973068
258,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,-0.2,-0.016424087807536125,10113.500966429
259,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.0,0.30000000000000004,-0.0399213507771492,10113.502173938
260,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.1,0.1,0.04881614074110985,10113.503385891
261,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,0.0,0.013621450401842594,10113.504580141
262,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.1,-0.4,0.07631304860115051,10113.505756965
263,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.1,-0.019213126972317696,10113.506953325
264,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-0.1,0.0,0.13891024887561798,10113.5081855
265,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.1,-0.1,0.058072589337825775,10113.509392065
266,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.1,0.024945683777332306,10113.510585925
267,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,0.30000000000000004,0.011432509869337082,10113.511808082
268,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.4,0.2,0.19632697105407715,10113.513016998
269,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.0,0.2,0.02234572358429432,10113.514211229
270,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.2,-0.1,0.08461916446685791,10113.515409108
271,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.30000000000000004,-0.4,0.15331009030342102,10113.51670182
272,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,0.30000000000000004,0.03896888345479965,10113.517912718
273,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,0.2,-0.0037897713482379913,10113.519086597
274,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.1,-0.1,0.05645238608121872,10113.520280087
275,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.1,-0.1,0.08015704154968262,10113.521503818
276,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.1,0.4,-0.05840852111577988,10113.522679234
277,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.0,0.2,0.04435954988002777,10113.523873317
278,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.0,-0.016725551337003708,10113.52509777
279,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.2,0.1,-0.08352566510438919,10113.526308575
280,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.2,0.30000000000000004,-0.08826443552970886,10113.527503195
281,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.30000000000000004,0.4,-0.04681579768657684,10113.528733111
282,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.2,0.2,-0.08828743547201157,10113.529913231
283,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.30000000000000004,-0.4,0.1375989317893982,10113.531118073
284,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.1,0.2,0.06179645285010338,10113.532368767
285,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.1,0.1,0.058147747069597244,10113.533613035
286,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.2,0.0,0.09699981659650803,10113.534792303
287,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.0,-0.2,0.008658857084810734,10113.535979404
288,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.1,-0.4,0.0735412985086441,10113.537198968
289,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.1,0.2,-0.07071803510189056,10113.538438143
290,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.2,-0.1,0.11405959725379944,10113.539622541
291,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.4,-0.4,0.09773200750350952,10113.540861809
292,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.2,-0.4,0.10697416216135025,10113.54205904
293,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.2,0.5,0.10070373862981796,10113.543361233
294,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.1,0.2,-0.06985844671726227,10113.54462663
295,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.1,0.0,0.06632231175899506,10113.54580625
296,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.2,0.1,0.115685373544693,10113.546997018
297,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.30000000000000004,-0.2,0.14123685657978058,10113.54820236
298,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.1,-0.2,0.049988701939582825,10113.549436776
299,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,0.0,0.005996729247272015,10113.550646507
300,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,-0.1,0.0,-0.0804157704114914,10113.551883942
301,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,-0.1,0.2,-0.04638722911477089,10113.553102487
302,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.2,-0.1,0.09924868494272232,10113.554290885
303,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.1,0.30000000000000004,-0.05382091552019119,10113.555452653
304,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.2,-0.002278948901221156,10113.556692365
305,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,0.0,0.030564382672309875,10113.557908837
306,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.4,-0.4,0.16975678503513336,10113.559083902
307,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.1,-0.30000000000000004,0.05099416896700859,10113.560308447
308,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.30000000000000004,0.2,-0.14473049342632294,10113.561528697
309,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.30000000000000004,0.0,0.1350478231906891,10113.562745538
310,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.1,0.03868313133716583,10113.563963325
311,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,0.0,0.028173409402370453,10113.565246037
312,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,0.1,-0.03223510459065437,10113.566474545
313,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.2,0.1,0.10227826237678528,10113.567683276
314,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.30000000000000004,0.0,0.15346331894397736,10113.568951525
315,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.30000000000000004,0.030367814004421234,10113.570154867
316,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.30000000000000004,-0.2,0.12835636734962463,10113.571333506
317,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,-0.2,-0.0055021364241838455,10113.572563496
318,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.1,-0.5,0.06533429771661758,10113.573792264
319,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.4,-0.2,0.17341415584087372,10113.575012735
320,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.2,-0.4,0.10217089205980301,10113.576251503
321,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,-0.1,0.0,-0.05975308269262314,10113.577475863
322,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,-0.2,0.2,-0.11848186701536179,10113.578665854
323,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.8,0.0,-0.36853647232055664,10113.579870955
324,-20.9588623046875,34.0411376953125,0.16004602497532608,0.1429539750246739,1,0.0,-1.1,-0.1,-0.4748684763908386,10113.581169204
325,-20.7171630859375,34.2828369140625,0.15971913806331214,0.14328086193668785,1,0.0,-1.9000000000000001,0.0,-0.7932159900665283,10113.582393194
326,-20.442504882812504,34.5574951171875,0.15934770614973287,0.14365229385026712,1,0.0,-2.3000000000000003,-0.1,-0.9718495011329651,10113.58357561
327,-20.079956054687504,34.9200439453125,0.1588574873238454,0.1441425126761546,1,0.0,-3.2,0.0,-1.3693979978561401,10113.584775656
