,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.9136962890625,29.0863037109375,0.16673749547055353,0.13626250452944647,1,0.0,0.2,-0.4,0.0894758328795433,10102.742130812
189,-25.7269287109375,29.2730712890625,0.16648609171430184,0.13651390828569815,1,0.0,0.2,-0.5,0.08745744824409485,10102.743330321
190,-25.5181884765625,29.4818115234375,0.16620499295770558,0.13679500704229441,1,0.0,0.5,-0.2,0.22254034876823425,10102.744561552
191,-25.325927734375004,29.674072265625,0.16594598098404767,0.13705401901595232,1,0.0,0.5,0.1,0.229202002286911,10102.745762542
192,-25.111694335937504,29.8883056640625,0.16565725475127613,0.13734274524872386,1,0.0,0.4,0.0,0.026281166821718216,10102.746984847
193,-24.908447265625004,30.091552734375,0.16538323074876882,0.13761676925123117,1,0.0,0.4,0.2,0.197797492146492,10102.748269447
194,-24.683227539062504,30.3167724609375,0.16507947086387273,0.13792052913612726,1,0.0,0.2,0.1,0.09404915571212769,10102.749534659
195,-24.479980468750004,30.52001953125,0.16480525141773783,0.13819474858226216,1,0.0,0.2,0.1,0.08635682612657547,10102.750746687
196,-24.309692382812504,30.6903076171875,0.16457543505627212,0.13842456494372787,1,0.0,0.0,0.30000000000000004,-0.01966737024486065,10102.751925992
197,-24.12841796875,30.87158203125,0.1643307306852278,0.1386692693147722,1,0.0,-0.1,0.1,-0.060271572321653366,10102.753190833
198,-23.930664062500004,31.0693359375,0.16406371309033252,0.13893628690966747,1,0.0,0.0,-0.1,0.02090715430676937,10102.754402249
199,-23.754882812500004,31.2451171875,0.16382630911530827,0.13917369088469173,1,0.0,-0.2,0.1,-0.12430237233638763,10102.755602351
200,-23.5736083984375,31.4263916015625,0.16358143600135258,0.1394185639986474,1,0.0,-0.4,0.0,-0.2010563313961029,10102.756803822
201,-23.3978271484375,31.6021728515625,0.16334393821967647,0.13965606178032353,1,0.0,-0.4,-0.1,-0.20119088888168335,10102.757989868
202,-23.244018554687504,31.7559814453125,0.16313609410488625,0.13986390589511374,1,0.0,0.0,-0.1,-0.02666107378900051,10102.759186044
203,-23.0792236328125,31.9207763671875,0.1629133720730444,0.1400866279269556,1,0.0,-0.1,0.0,-0.044524502009153366,10102.760382886
204,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,-0.1,-0.2,-0.010533621534705162,10102.761612543
205,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.0,-0.4,0.027161559090018272,10102.762814755
206,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,-0.1,0.0,-0.04694554582238197,10102.764087819
207,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.2,-0.1,-0.017442386597394943,10102.765316457
208,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,0.0,0.2,0.009609274566173553,10102.766539688
209,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,-0.2,0.0,-0.11445334553718567,10102.767732882
210,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.0,0.0,-0.013203691691160202,10102.768953613
211,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,0.0,0.2,-0.0050464170053601265,10102.770171436
212,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.0,-0.1,-0.12792883813381195,10102.771360186
213,-21.821289062500004,33.1787109375,0.16121248098059554,0.14178751901940445,1,0.0,-0.30000000000000004,-0.2,-0.1506624072790146,10102.772563435
214,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,-0.6000000000000001,-0.4,-0.2842386066913605,10102.773749259
215,-21.6839599609375,33.3160400390625,0.16102674322549004,0.14197325677450995,1,0.0,0.0,0.30000000000000004,0.009093884378671646,10102.774907509
216,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,-0.2,0.2,-0.11005788296461105,10102.776135702
217,-21.579589843750004,33.42041015625,0.16088557992083893,0.14211442007916106,1,0.0,0.0,0.30000000000000004,0.014546770602464676,10102.7773876
218,-21.530151367187504,33.4698486328125,0.16081871254419353,0.14218128745580647,1,0.0,0.0,-0.6000000000000001,0.001656253938563168,10102.778581034
219,-21.4971923828125,33.5028076171875,0.16077413415201425,0.14222586584798574,1,0.0,0.0,-0.30000000000000004,0.00894111581146717,10102.779749025
220,-21.49169921875,33.50830078125,0.16076670441101154,0.14223329558898845,1,0.0,0.0,0.1,0.0205839890986681,10102.781028089
221,-21.480712890625,33.519287109375,0.16075184492227929,0.1422481550777207,1,0.0,0.1,0.1,0.0587625652551651,10102.782246301
222,-21.475219726562504,33.5247802734375,0.16074441517476393,0.14225558482523606,1,0.0,0.1,0.2,0.058423154056072235,10102.783493809
223,-21.486206054687504,33.5137939453125,0.16075927466773085,0.14224072533226914,1,0.0,0.1,-0.30000000000000004,0.07538855820894241,10102.78471041
224,-21.502685546875004,33.497314453125,0.16078156389063186,0.14221843610936813,1,0.0,0.30000000000000004,0.2,0.14183016121387482,10102.785917475
225,-21.5191650390625,33.4808349609375,0.1608038530911027,0.1421961469088973,1,0.0,0.1,0.2,0.1472063809633255,10102.787144706
226,-21.546630859375,33.453369140625,0.16084100170085208,0.1421589982991479,1,0.0,0.2,-0.30000000000000004,0.09679580479860306,10102.788403084
227,-21.5740966796875,33.4259033203125,0.1608781502268641,0.14212184977313588,1,0.0,0.2,-0.5,0.0911618247628212,10102.789616074
228,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,0.2,0.0,0.10238608717918396,10102.790819676
229,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.30000000000000004,0.30000000000000004,0.1502145230770111,10102.792092832
230,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.2,-0.30000000000000004,0.11244915425777435,10102.793322618
231,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,0.5,0.1,0.22862519323825836,10102.794525368
232,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,0.0,0.30000000000000004,-0.1,0.12481602281332016,10102.795702266
233,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.6000000000000001,0.0,0.2572990357875824,10102.796957792
234,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.1,0.1,0.0726723000407219,10102.798139635
235,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.6000000000000001,0.0,0.24918901920318604,10102.799366717
236,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.6000000000000001,0.1,0.2737973630428314,10102.800567263
237,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.5,0.0,0.22759634256362915,10102.801756439
238,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.4,-0.1,0.16885700821876526,10102.802969929
239,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.8,0.0,0.3595755398273468,10102.804179382
240,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,0.5,0.1,0.2458668351173401,10102.805417909
241,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,0.7000000000000001,-0.1,0.30569276213645935,10102.806623658
242,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.6000000000000001,0.0,0.27048131823539734,10102.807822149
243,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.8,0.0,0.2150999903678894,10102.809079601
244,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,0.6000000000000001,0.0,0.25638726353645325,10102.810275425
245,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.4,0.0,0.1728803813457489,10102.811449267
246,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.9,0.1,0.38257545232772827,10102.812624961
247,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.9,-0.1,0.38451293110847473,10102.813809211
248,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.7000000000000001,-0.1,0.30449140071868896,10102.81501422
249,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,0.0,0.15093103051185608,10102.816265821
250,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.6000000000000001,0.0,0.2780204117298126,10102.817496163
251,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.0,0.25419968366622925,10102.818682745
252,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.2,0.2266424298286438,10102.819860958
253,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.21308957040309906,10102.821090152
254,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,-0.1,0.18824860453605652,10102.822308346
255,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,-0.1,0.20309656858444214,10102.823472836
256,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,-0.2,0.2561366558074951,10102.824671419
257,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.18121634423732758,10102.825849965
258,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,-0.2,0.18711866438388824,10102.827021048
259,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.5,-0.1,0.21145880222320557,10102.828228353
260,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,-0.1,0.12673169374465942,10102.829450047
261,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,-0.1,0.20896491408348083,10102.830651111
262,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.30000000000000004,0.0,0.23627960681915283,10102.831849194
263,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.0,0.08932563662528992,10102.833119499
264,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.5,0.0,0.24067389965057373,10102.834332266
265,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.2,0.0,0.09492970257997513,10102.835527423
266,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.1,0.2,0.07154994457960129,10102.836726543
267,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,-0.2,0.2383754402399063,10102.837919534
268,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.1,0.0,0.06570718437433243,10102.839127283
269,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.6000000000000001,0.0,0.28979071974754333,10102.840358106
270,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.30000000000000004,0.2,0.16281229257583618,10102.841598115
271,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,0.0,0.22359110414981842,10102.842772031
272,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,-0.1,0.10624626278877258,10102.843932263
273,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.30000000000000004,0.0,0.16106992959976196,10102.845251659
274,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.16793513298034668,10102.846490334
275,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.4,0.1,0.16755151748657227,10102.847660917
276,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.4,-0.1,0.19758136570453644,10102.848884611
277,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.20472389459609985,10102.850101935
278,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.0,0.14579921960830688,10102.851309925
279,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.4,0.0,0.17045961320400238,10102.85250336
280,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.0,0.13043560087680817,10102.85372185
281,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.0,0.1305592954158783,10102.854917432
282,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.6000000000000001,-0.2,0.23429721593856812,10102.8561682
283,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.30000000000000004,-0.1,0.12921689450740814,10102.857397949
284,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.1,0.0,0.0642513707280159,10102.858570662
285,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,0.1,0.12048633396625519,10102.859731819
286,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,0.1,0.12071728706359863,10102.860989735
287,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,-0.1,0.2667793929576874,10102.862217818
288,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.2,0.2,0.12383520603179932,10102.863403808
289,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,0.0,0.21056625247001648,10102.864635798
290,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,0.0,0.10813715308904648,10102.865843751
291,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,-0.2,0.2477579414844513,10102.86703813
292,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.30000000000000004,0.0,0.1601022630929947,10102.868300398
293,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.4,0.0,0.17135237157344818,10102.86951274
294,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,-0.1,0.18267188966274261,10102.870695545
295,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,-0.2,0.1882922500371933,10102.871874684
296,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.1,0.0,0.07568839937448502,10102.873135507
297,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,0.0,0.2633826434612274,10102.87434996
298,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.4,0.0,0.21378953754901886,10102.875554654
299,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,-0.2,0.3141183853149414,10102.876804866
300,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.1,0.1,0.29473626613616943,10102.878037411
301,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,-0.2,0.23754100501537323,10102.879215772
302,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,-0.1,0.21656866371631622,10102.880486206
303,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,-0.2,0.2288970798254013,10102.881692493
304,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,-0.30000000000000004,0.09819147735834122,10102.883063444
305,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.2,0.30000000000000004,0.2729346752166748,10102.884372675
306,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,0.0,0.22001338005065918,10102.885602331
307,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,-0.1,0.13179512321949005,10102.886815377
308,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.6000000000000001,-0.2,0.27138662338256836,10102.888040793
309,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,-0.2,0.19140194356441498,10102.889261839
310,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.30000000000000004,0.2,0.12686343491077423,10102.890491903
311,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,-0.30000000000000004,0.28238821029663086,10102.89169743
312,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.30000000000000004,0.1,0.1266852617263794,10102.892897346
313,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,-0.1,0.09634274244308472,10102.894114669
314,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,-0.1,0.18150749802589417,10102.89529716
315,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,0.0,0.21466872096061707,10102.896505835
316,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,0.0,0.1826935112476349,10102.897685715
317,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,0.1,0.0980994924902916,10102.898872409
318,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.1,0.1735268384218216,10102.900142676
319,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,-0.1,0.15714603662490845,10102.90136887
320,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,0.1,0.19431500136852264,10102.902555693
321,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,0.0,0.12958896160125732,10102.903742795
322,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.1,0.0,0.06952442228794098,10102.904960359
323,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.6000000000000001,-0.2,0.17693698406219482,10102.906172923
324,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,-0.2,0.1512080878019333,10102.907381247
325,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.1,0.0,0.08151856809854507,10102.90858083
326,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.0,0.0,0.011908547021448612,10102.909782375
327,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.0,0.18652845919132233,10102.910967736
328,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.1,0.0,0.0555780753493309,10102.912190967
329,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,-0.4,0.0,-0.19372764229774475,10102.913414994
330,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,-0.9,0.0,-0.34305131435394287,10102.91462941
331,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,-1.2000000000000002,0.0,-0.5320003032684326,10102.915834011
332,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,-1.4000000000000001,-0.1,-0.604470431804657,10102.917100242
333,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-2.8000000000000003,-0.30000000000000004,-1.192817211151123,10102.918307528
334,-20.9588623046875,34.0411376953125,0.16004602497532608,0.1429539750246739,1,0.0,-3.3000000000000003,0.0,-1.3975930213928223,10102.919522481
335,-20.4864501953125,34.5135498046875,0.15940713256537642,0.14359286743462357,1,0.0,-3.5,-0.1,-1.5513554811477661,10102.92080136
