,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,0.4,-0.30000000000000004,0.17173703014850616,10098.573093195
189,-25.831298828125,29.168701171875,0.16662659464989768,0.1363734053501023,1,0.0,0.4,-0.30000000000000004,0.19400033354759216,10098.574269167
190,-25.66650390625,29.33349609375,0.16640473359326413,0.13659526640673586,1,0.0,0.4,-0.1,0.19619055092334747,10098.575465416
191,-25.479736328125,29.520263671875,0.16615319847209728,0.1368468015279027,1,0.0,0.4,-0.30000000000000004,0.16873231530189514,10098.576667703
192,-25.303955078125,29.696044921875,0.1659163734127329,0.13708362658726708,1,0.0,0.4,0.0,0.17500439286231995,10098.577843934
193,-25.128173828125004,29.871826171875,0.16567946854471088,0.1373205314552891,1,0.0,0.4,0.0,0.17450343072414398,10098.579021239
194,-24.924926757812504,30.0750732421875,0.16540545255525813,0.13759454744474187,1,0.0,0.1,0.0,0.06767049431800842,10098.580216582
195,-24.7601318359375,30.2398681640625,0.16518320650534743,0.13781679349465256,1,0.0,0.4,0.1,0.12207238376140594,10098.581429331
196,-24.5843505859375,30.4156494140625,0.16494607765741603,0.13805392234258396,1,0.0,0.1,0.0,0.07105286419391632,10098.582604581
197,-24.4085693359375,30.5914306640625,0.16470888380801182,0.13829111619198817,1,0.0,0.0,0.1,0.03917994350194931,10098.583798386
198,-24.254760742187504,30.7452392578125,0.16450128870293979,0.1384987112970602,1,0.0,0.1,-0.1,0.02448972687125206,10098.585034654
199,-24.067993164062504,30.9320068359375,0.1642491492130593,0.1387508507869407,1,0.0,0.0,-0.2,0.022839942947030067,10098.586249199
200,-23.897705078125,31.102294921875,0.16401920366851497,0.13898079633148502,1,0.0,-0.1,0.0,-0.05115711688995361,10098.587467615
201,-23.7493896484375,31.2506103515625,0.16381888944852946,0.13918111055147053,1,0.0,0.0,-0.30000000000000004,-0.019550522789359093,10098.588709846
202,-23.584594726562504,31.4154052734375,0.163596278177809,0.139403721822191,1,0.0,0.0,0.0,0.008782557211816311,10098.589919892
203,-23.42529296875,31.57470703125,0.16338105002551995,0.13961894997448004,1,0.0,0.1,0.0,0.08100054413080215,10098.5911184
204,-23.287963867187504,31.7120361328125,0.1631954811822356,0.1398045188177644,1,0.0,-0.4,-0.1,-0.17526988685131073,10098.592308113
205,-23.1451416015625,31.8548583984375,0.16300246466651125,0.13999753533348874,1,0.0,0.0,-0.2,-0.010800537653267384,10098.593508066
206,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.1,0.30000000000000004,0.08002053201198578,10098.594674279
207,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.0,0.0,-0.020858336240053177,10098.595830844
208,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.0,-0.30000000000000004,-0.014757201075553894,10098.597075019
209,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.0,-0.1,0.04012853279709816,10098.598251491
210,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.0,0.0,-0.01786605454981327,10098.599426833
211,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.0,0.0,0.024261698126792908,10098.600611305
212,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,0.0,0.0,0.0017217141576111317,10098.601812165
213,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.0,0.0,0.05147682502865791,10098.603011748
214,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,-0.6000000000000001,0.0,-0.29036784172058105,10098.604220757
215,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,-0.1,0.0,0.005830131936818361,10098.605462339
216,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.2,0.0,0.08807837963104248,10098.606676515
217,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,-0.1,0.0,-0.05923225358128548,10098.607851746
218,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,-0.4,0.0,-0.16805507242679596,10098.609123513
219,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,0.2,0.2,0.10146570950746536,10098.61031117
220,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,0.2,0.0,0.11115195602178574,10098.611479568
221,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.1,0.2,0.07147426158189774,10098.612651225
222,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,0.2,0.0,0.09755044430494308,10098.61384379
223,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,0.0,0.1,0.2,0.055072538554668427,10098.614998614
224,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,0.0,0.1,-0.1,0.05025690048933029,10098.616221715
225,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.0,-0.1,0.026180103421211243,10098.617443427
226,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,0.4,0.0,0.18982307612895966,10098.618625769
227,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,0.2,0.0,0.08980722725391388,10098.619807815
228,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,0.7000000000000001,0.2,0.31607580184936523,10098.621050342
229,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.5,0.0,0.21535278856754303,10098.622216166
230,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,0.4,0.0,0.1759995073080063,10098.623382601
231,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,0.30000000000000004,-0.1,0.13370265066623688,10098.624572943
232,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,0.6000000000000001,0.1,0.2739728093147278,10098.625748026
233,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.7000000000000001,0.0,0.3251790702342987,10098.626933369
234,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.6000000000000001,0.0,0.26340600848197937,10098.628187118
235,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.7000000000000001,0.2,0.3034599721431732,10098.629412404
236,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,0.1,0.0,0.056456197053194046,10098.630703875
237,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.4,0.0,0.16858960688114166,10098.632153234
238,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.8,-0.1,0.37115389108657837,10098.633476908
239,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.30000000000000004,0.1,0.14616742730140686,10098.634680806
240,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.7000000000000001,0.0,0.2948494255542755,10098.635888444
241,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.30000000000000004,0.0,0.1531599909067154,10098.637152304
242,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.5,0.1,0.23318065702915192,10098.638382201
243,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.7000000000000001,0.0,0.32359403371810913,10098.639578636
244,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.8,0.1,0.3392706513404846,10098.640806219
245,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.5,0.1,0.24046939611434937,10098.642000061
246,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,0.2,0.2263018786907196,10098.643187903
247,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.4,0.0,0.17814494669437408,10098.644387042
248,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,-0.1,0.24412652850151062,10098.645607754
249,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.7000000000000001,0.2,0.29168182611465454,10098.646781541
250,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,-0.30000000000000004,0.1903589814901352,10098.647982438
251,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.7000000000000001,-0.2,0.2878062427043915,10098.649224299
252,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,0.1,0.24670763313770294,10098.650421696
253,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.30000000000000004,0.0,0.134550541639328,10098.651600613
254,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,0.0,0.14507867395877838,10098.652795288
255,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,-0.2,0.20206958055496216,10098.653976704
256,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.30000000000000004,0.0,0.156385138630867,10098.655176417
257,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.1,-0.1,0.053180817514657974,10098.656421203
258,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.2,0.30000000000000004,0.11761726438999176,10098.657636601
259,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.30000000000000004,0.0,0.14454327523708344,10098.658805498
260,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.1,0.24701052904129028,10098.659979081
261,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.0,0.23539669811725616,10098.661250682
262,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.4,0.0,0.20449469983577728,10098.662463987
263,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.2,0.0,0.07830441743135452,10098.663643404
264,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.2,-0.1,0.12406053394079208,10098.664831912
265,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.4,0.0,0.19033308327198029,10098.666022532
266,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.6000000000000001,0.2,0.27304381132125854,10098.667243856
267,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.2,0.2,0.0893912985920906,10098.66846042
268,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,-0.2,0.30000000000000004,-0.08596214652061462,10098.669667725
269,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.6000000000000001,0.0,0.2702070474624634,10098.670876937
270,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.2,0.1,0.19857244193553925,10098.672088909
271,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.2,0.2,0.11079613119363785,10098.673306047
272,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.2,0.2,0.1067398339509964,10098.674460186
273,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.1,0.1,0.2149365395307541,10098.675658639
274,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.4,-0.1,0.1822766810655594,10098.676837574
275,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,0.0,0.1338350772857666,10098.678042472
276,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,-0.2,0.1872953623533249,10098.679231166
277,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.6000000000000001,0.0,0.27341318130493164,10098.680437415
278,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.6000000000000001,-0.2,0.28767305612564087,10098.681611832
279,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.7000000000000001,-0.1,0.2935384511947632,10098.682788081
280,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.1,0.0,0.06550855189561844,10098.683939257
281,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,0.0,0.16909191012382507,10098.685213469
282,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.2,0.0,0.12367503345012665,10098.686438403
283,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,-0.2,0.2177707403898239,10098.687625172
284,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.30000000000000004,0.0,0.1352447122335434,10098.688806199
285,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.4,-0.2,0.17560020089149475,10098.689993449
286,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.4,0.1,0.1950053572654724,10098.691184069
287,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.2,0.1,0.09654625505208969,10098.692413188
288,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,0.1,0.17835892736911774,10098.693626141
289,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.4,0.0,0.17696692049503326,10098.694820409
290,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.2,0.2,0.10332482308149338,10098.695990474
291,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.6000000000000001,-0.2,0.2516806125640869,10098.697188075
292,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,-0.2,0.2688126266002655,10098.698377121
293,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,0.0,0.25042518973350525,10098.699555519
294,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.4,0.0,0.19985932111740112,10098.700751213
295,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.2,0.0,0.0868450328707695,10098.701958111
296,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.2,-0.1,0.11171071976423264,10098.703129583
297,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.2,0.0,0.09569168090820312,10098.70435435
298,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,0.0,0.2138703167438507,10098.705549989
299,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,0.2,0.1306309849023819,10098.706703054
300,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.1,0.1,0.07969745993614197,10098.707874007
301,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,0.0,0.25075289607048035,10098.709155404
302,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.4,-0.1,0.18491970002651215,10098.710352376
303,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.7000000000000001,-0.2,0.29171958565711975,10098.711499681
304,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.0,0.2416677176952362,10098.71269369
305,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,0.0,0.2570802867412567,10098.713904754
306,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,0.0,0.16998697817325592,10098.715044189
307,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,-0.1,0.1520494967699051,10098.716328475
308,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.1,0.5,0.04409940913319588,10098.717580002
309,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.1,-0.1,0.06504790484905243,10098.718764752
310,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.6000000000000001,-0.4,0.25092726945877075,10098.719928854
311,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,0.0,0.20855712890625,10098.721180954
312,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,0.0,0.25041627883911133,10098.722361297
313,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.4,0.1,0.11298740655183792,10098.723534398
314,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,0.0,0.21317316591739655,10098.724763481
315,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,0.0,0.1740812361240387,10098.725944175
316,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.0,0.21367429196834564,10098.727127888
317,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.30000000000000004,-0.1,0.15188218653202057,10098.728355526
318,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.30000000000000004,0.2,0.12493646889925003,10098.729579386
319,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.2,0.30000000000000004,0.11446436494588852,10098.730772025
320,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.2,0.2,0.09797541797161102,10098.731941126
321,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.1,0.0,0.0632716715335846,10098.733181024
322,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.0,0.0,-0.02816106751561165,10098.73436731
323,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,0.0,0.0,-0.0386650487780571,10098.735550004
324,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,-0.7000000000000001,0.0,-0.30191829800605774,10098.736772476
325,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,-1.1,0.0,-0.49000340700149536,10098.737975707
326,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,-1.5,-0.1,-0.639785885810852,10098.739202808
327,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-2.7,0.2,-1.1387947797775269,10098.740455927
328,-20.964355468750004,34.03564453125,0.16005345443950303,0.14294654556049696,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2118855714797974,10098.741645973
329,-20.4974365234375,34.5025634765625,0.15942198934356816,0.14357801065643183,1,0.0,-3.2,0.4,-1.363520622253418,10098.742826186
