,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.249023437500004,29.7509765625,0.1658423490442884,0.13715765095571159,1,0.0,0.30000000000000004,0.1,0.1489814966917038,10106.555977224
189,-25.062255859375,29.937744140625,0.16559060938325929,0.1374093906167407,1,0.0,0.30000000000000004,-0.1,0.15511146187782288,10106.557244121
190,-24.87548828125,30.12451171875,0.16533878524927045,0.13766121475072954,1,0.0,0.4,0.1,0.18999235332012177,10106.558440167
191,-24.688720703125,30.311279296875,0.16508688098162277,0.13791311901837722,1,0.0,0.0,0.2,0.03299893066287041,10106.559614824
192,-24.523925781250004,30.47607421875,0.164864549421129,0.138135450578871,1,0.0,0.1,0.4,0.13473600149154663,10106.560829295
193,-24.331665039062504,30.6683349609375,0.164605091980381,0.13839490801961898,1,0.0,-0.1,0.1,-0.04782296344637871,10106.562009749
194,-24.161376953125004,30.838623046875,0.1643752269073192,0.1386247730926808,1,0.0,-0.1,0.1,-0.07171253114938736,10106.563213609
195,-24.0020751953125,30.9979248046875,0.1641601439141477,0.13883985608585228,1,0.0,0.2,-0.30000000000000004,0.09579959511756897,10106.564441155
196,-23.826293945312504,31.1737060546875,0.16392276047543652,0.13907723952456347,1,0.0,-0.5,0.0,-0.21769340336322784,10106.565626423
197,-23.661499023437504,31.3385009765625,0.16370016849053654,0.13929983150946346,1,0.0,-0.2,0.0,-0.11164351552724838,10106.566802802
198,-23.4912109375,31.5087890625,0.16347011421816862,0.13952988578183137,1,0.0,-0.2,0.0,-0.11433705687522888,10106.5679757
199,-23.315429687500004,31.6845703125,0.16323259688644337,0.13976740311355662,1,0.0,0.0,-0.2,0.002512019593268633,10106.56925456
200,-23.16162109375,31.83837890625,0.16302473703947287,0.13997526296052712,1,0.0,0.0,0.0,0.0,10106.570454162
201,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.0,-0.1,-0.040608905255794525,10106.571659189
202,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.0,0.0,0.0038646559696644545,10106.572857235
203,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.1,-0.30000000000000004,0.06092333793640137,10106.574028095
204,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,-0.1,0.0,-0.05896877869963646,10106.575218327
205,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,-0.5,0.1,-0.21345829963684082,10106.576439576
206,-22.337646484375,32.662353515625,0.16191079234295103,0.14108920765704897,1,0.0,0.1,-0.1,0.08055707812309265,10106.577636899
207,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.1,0.0,0.07786937803030014,10106.578816186
208,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,0.0,0.0,0.02181098982691765,10106.58005275
209,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,-0.1,0.0,-0.08078386634588242,10106.58127674
210,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,-0.1,0.0,-0.04497138410806656,10106.582455212
211,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,0.0,0.1,0.0,0.05237149819731712,10106.58363211
212,-21.7608642578125,33.2391357421875,0.16113075694021942,0.14186924305978058,1,0.0,-0.4,0.2,-0.1924436390399933,10106.584822563
213,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,0.0,0.5,-0.07948596030473709,10106.586026665
214,-21.66748046875,33.33251953125,0.16100445440850703,0.14199554559149297,1,0.0,0.0,0.0,0.008322708308696747,10106.587218507
215,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,-0.1,0.4,-0.04836840182542801,10106.5884587
216,-21.5740966796875,33.4259033203125,0.1608781502268641,0.14212184977313588,1,0.0,0.0,0.0,-0.016289860010147095,10106.589648469
217,-21.546630859375,33.453369140625,0.16084100170085208,0.1421589982991479,1,0.0,-0.1,0.2,-0.053877510130405426,10106.590819255
218,-21.530151367187504,33.4698486328125,0.16081871254419353,0.14218128745580647,1,0.0,0.1,0.1,0.05777701735496521,10106.592037616
219,-21.530151367187504,33.4698486328125,0.16081871254419353,0.14218128745580647,1,0.0,0.0,-0.30000000000000004,0.039288103580474854,10106.593258032
220,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,0.0,0.0,0.004856093320995569,10106.594456004
221,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,0.1,0.4,0.05093642324209213,10106.595631512
222,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,0.0,-0.30000000000000004,0.02445993572473526,10106.596804651
223,-21.5191650390625,33.4808349609375,0.1608038530911027,0.1421961469088973,1,0.0,0.0,0.2,0.03672001138329506,10106.59795742
224,-21.53564453125,33.46435546875,0.1608261422662506,0.14217385773374938,1,0.0,0.1,-0.4,0.05484819412231445,10106.599129762
225,-21.568603515625004,33.431396484375,0.16087072052900384,0.14212927947099616,1,0.0,0.4,-0.1,0.1744663119316101,10106.600376585
226,-21.596069335937504,33.4039306640625,0.16090786897837847,0.14209213102162152,1,0.0,0.5,0.2,0.23161710798740387,10106.601562872
227,-21.623535156250004,33.37646484375,0.1609450173198938,0.1420549826801062,1,0.0,0.4,-0.4,0.17486950755119324,10106.602744936
228,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,0.0,0.2,-0.30000000000000004,0.08935554325580597,10106.603915093
229,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.5,0.4,0.2347458302974701,10106.605144991
230,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,0.0,0.2,0.1,0.10912531614303589,10106.606310148
231,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,0.5,0.1,0.21293659508228302,10106.607466157
232,-21.788330078125,33.211669921875,0.16116790435290804,0.14183209564709195,1,0.0,0.4,0.0,0.18146663904190063,10106.60866661
233,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,0.0,0.30000000000000004,-0.1,0.15354767441749573,10106.609844545
234,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,0.5,0.0,0.24158799648284912,10106.610994332
235,-21.914672851562504,33.0853271484375,0.16133877964461577,0.14166122035538423,1,0.0,0.5,0.2,0.28520411252975464,10106.612194656
236,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.4,0.0,0.19150355458259583,10106.613384276
237,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.4,-0.1,0.1917678415775299,10106.614568729
238,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.4,-0.2,0.18431568145751953,10106.615723923
239,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.6000000000000001,0.0,0.2660090923309326,10106.61693308
240,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,0.8,0.0,0.33516478538513184,10106.61809296
241,-22.172851562500004,32.8271484375,0.1616879408257748,0.14131205917422518,1,0.0,0.4,0.0,0.19088995456695557,10106.619262932
242,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,0.5,0.1,0.22233353555202484,10106.620495422
243,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,0.5,0.0,0.3618035316467285,10106.621688338
244,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,0.5,0.0,0.21038903295993805,10106.622866958
245,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.6000000000000001,0.0,0.2634165287017822,10106.624062763
246,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,0.5,0.0,0.22001762688159943,10106.62527629
247,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.30000000000000004,0.0,0.1564003974199295,10106.626447651
248,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.6000000000000001,0.0,0.2741488516330719,10106.627673641
249,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.7000000000000001,-0.1,0.29360780119895935,10106.628980241
250,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,0.0,0.1933896839618683,10106.630180584
251,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.4,0.1,0.17726115882396698,10106.631419999
252,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.30000000000000004,0.2,0.16537490487098694,10106.632684137
253,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.6000000000000001,0.0,0.27447158098220825,10106.63392159
254,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.7000000000000001,-0.1,0.30908575654029846,10106.635122895
255,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.7000000000000001,-0.2,0.3180779814720154,10106.636336293
256,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.7000000000000001,-0.1,0.3297301232814789,10106.637549098
257,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,-0.2,0.2746536135673523,10106.638741532
258,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.2,0.2,0.10728912800550461,10106.639922041
259,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.2,0.0,0.12426973879337311,10106.641143272
260,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.2,0.0,0.10871340334415436,10106.642337151
261,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.1,0.143934965133667,10106.64348892
262,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.0,0.12736673653125763,10106.64474228
263,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,-0.1,0.18152984976768494,10106.645970066
264,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.1,0.1,0.0745772272348404,10106.647163168
265,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,0.0,0.21079128980636597,10106.648368325
266,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.0,0.11855357140302658,10106.649570148
267,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.6000000000000001,0.0,0.2904577851295471,10106.650807731
268,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.30000000000000004,0.0,0.14398644864559174,10106.652061035
269,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.6000000000000001,0.1,0.27607524394989014,10106.653271377
270,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.8,-0.1,0.3445934057235718,10106.654477812
271,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.2,0.0,0.1057300940155983,10106.655695413
272,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.5,-0.2,0.23631568253040314,10106.657008606
273,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.2,0.30000000000000004,0.08833371847867966,10106.658224152
274,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.1,0.2615997791290283,10106.659409994
275,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.5,0.0,0.20971210300922394,10106.660612373
276,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.2,0.4,0.1193179190158844,10106.661816808
277,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.1,0.19841700792312622,10106.662975095
278,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,-0.1,0.24054516851902008,10106.664192011
279,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,-0.1,0.20858222246170044,10106.665395149
280,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,-0.1,0.2144819051027298,10106.666562899
281,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,0.0,0.2513659596443176,10106.667715075
282,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.30000000000000004,-0.1,0.1661853790283203,10106.668918009
283,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.2,0.2,0.12357784807682037,10106.670125
284,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,0.1,0.1554832011461258,10106.671329064
285,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,0.0,0.16098830103874207,10106.672516443
286,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.1,0.1,0.05253305286169052,10106.673710082
287,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.5,0.0,0.20986539125442505,10106.674873461
288,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.4,0.0,0.17708227038383484,10106.676076266
289,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.4,0.2,0.18306584656238556,10106.677304256
290,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.1,0.2,0.060987040400505066,10106.678494321
291,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.2,0.0,0.11818888783454895,10106.679663626
292,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,0.0,0.1824546605348587,10106.680866357
293,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,-0.2,0.234980970621109,10106.682078032
294,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.6000000000000001,0.0,0.279819518327713,10106.683263874
295,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.0,0.1,0.03104976750910282,10106.684494938
296,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.2,0.0,0.10726670920848846,10106.685688466
297,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.0,0.20426766574382782,10106.686927733
298,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.7000000000000001,-0.1,0.3013553023338318,10106.688147946
299,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.5,-0.2,0.23278258740901947,10106.689327103
300,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,0.1,0.22275151312351227,10106.690520445
301,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,-0.1,0.14476723968982697,10106.691690621
302,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.30000000000000004,0.1,0.1612219214439392,10106.692876148
303,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.8,-0.4,0.33420100808143616,10106.694044842
304,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.5,0.0,0.22515040636062622,10106.695232888
305,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,0.0,0.1336684226989746,10106.696507544
306,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,-0.1,0.2677057087421417,10106.697711442
307,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,-0.1,0.20496413111686707,10106.698864377
308,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.5,0.0,0.21996384859085083,10106.700070386
309,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.8,0.0,0.33810368180274963,10106.701287302
310,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.5,0.2,0.22503118216991425,10106.702451533
311,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.5,-0.1,0.17203499376773834,10106.703648116
312,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.4,0.0,0.20335377752780914,10106.705983616
313,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.2143222689628601,10106.708267727
314,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.2102590799331665,10106.709590938
315,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.5,0.0,0.23088040947914124,10106.710779706
316,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,-0.1,0.21956630051136017,10106.711995419
317,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.22005271911621094,10106.713249186
318,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.18868957459926605,10106.714470917
319,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,-0.1,0.22520329058170319,10106.715670278
320,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.5,0.0,0.2148844599723816,10106.716933193
321,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.2,0.2,0.04877790808677673,10106.71815122
322,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.8,-0.1,0.2431633174419403,10106.719357063
323,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,-0.2,0.19701719284057617,10106.720550257
324,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,0.0,0.21541786193847656,10106.721735154
325,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.2,-0.1,0.09151452779769897,10106.722937645
326,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,-0.5,0.0,-0.215465247631073,10106.724179727
327,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,-1.0,0.0,-0.45014360547065735,10106.725377569
328,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,-1.4000000000000001,-0.1,-0.5220807790756226,10106.726881557
329,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,-2.6,0.5,-1.0942670106887817,10106.728279805
330,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-2.5,0.2,-1.0560708045959473,10106.729534017
331,-20.70068359375,34.29931640625,0.159696851116622,0.143303148883378,1,0.0,-3.0,0.0,-1.2664101123809814,10106.730753359
332,-20.173339843750004,34.82666015625,0.15898374659816183,0.14401625340183816,1,0.0,-3.8000000000000003,0.2,-1.619742512702942,10106.731989052
