,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
192,-21.568603515625004,33.431396484375,0.16087072052900384,0.14212927947099616,1,0.0,0.1,0.0,0.06402643024921417,10102.366751122
193,-21.596069335937504,33.4039306640625,0.16090786897837847,0.14209213102162152,1,0.0,0.4,0.30000000000000004,0.1739470660686493,10102.367965057
194,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,0.30000000000000004,-0.1,0.16061179339885712,10102.369230306
195,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,0.30000000000000004,0.0,0.15564435720443726,10102.370436185
196,-21.656494140625,33.343505859375,0.1609895951684614,0.1420104048315386,1,0.0,0.4,0.0,0.1780928075313568,10102.371660897
197,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,0.2,0.0,0.12234923243522644,10102.372876221
198,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.4,0.1,0.18027792870998383,10102.374071766
199,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,0.6000000000000001,0.1,0.18308235704898834,10102.375268738
200,-21.7608642578125,33.2391357421875,0.16113075694021942,0.14186924305978058,1,0.0,0.5,0.0,0.21256238222122192,10102.376470414
201,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,0.0,0.6000000000000001,0.0,0.25064101815223694,10102.377658385
202,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,0.0,0.4,0.0,0.18986669182777405,10102.378868672
203,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,0.1,0.0,0.048633914440870285,10102.380133254
204,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.5,0.0,0.2130323052406311,10102.381674279
205,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.6000000000000001,0.0,0.250691294670105,10102.383030138
206,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.5,-0.1,0.20862780511379242,10102.384337738
207,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,0.30000000000000004,0.0,0.13198190927505493,10102.385579765
208,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.6000000000000001,0.1,0.2650638818740845,10102.386825515
209,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.30000000000000004,0.0,0.14586490392684937,10102.388066504
210,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,0.8,0.0,0.35932689905166626,10102.389321624
211,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.30000000000000004,0.0,0.1611165553331375,10102.390508818
212,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.6000000000000001,-0.1,0.27078062295913696,10102.391706364
213,-22.337646484375,32.662353515625,0.16191079234295103,0.14108920765704897,1,0.0,0.30000000000000004,-0.1,0.15938612818717957,10102.39296315
214,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.7000000000000001,-0.1,0.3309996724128723,10102.394178881
215,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.2,0.2,0.1188848689198494,10102.395385741
216,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.7000000000000001,-0.1,0.32128670811653137,10102.396584417
217,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.0,0.15998636186122894,10102.397786185
218,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,0.0,0.1504162698984146,10102.398989268
219,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.0,0.21314170956611633,10102.400240831
220,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.4,0.0,0.19690507650375366,10102.401469081
221,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,0.2,0.21149656176567078,10102.402707182
222,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.1,0.0,0.0482291504740715,10102.403905876
223,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.1,0.2483944296836853,10102.405180421
224,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.0,0.15945880115032196,10102.406393985
225,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.2443327009677887,10102.407597938
226,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.1,0.0,0.08027435839176178,10102.408831243
227,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.30000000000000004,0.1,0.14753158390522003,10102.41003753
228,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.30000000000000004,-0.2,0.1336527317762375,10102.411238983
229,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.0,0.0,0.07765712589025497,10102.412474639
230,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.4,-0.1,0.17618125677108765,10102.413659426
231,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.4,-0.2,0.21453779935836792,10102.414857379
232,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.30000000000000004,0.0,0.16568121314048767,10102.416064147
233,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.6000000000000001,-0.1,0.2740880846977234,10102.417326137
234,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.5,-0.30000000000000004,0.24850738048553467,10102.418552683
235,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,0.0,0.24149976670742035,10102.419750562
236,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,-0.1,0.20552422106266022,10102.420964793
237,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.2,0.1,0.2247123420238495,10102.422178875
238,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,0.0,0.2416386902332306,10102.423335384
239,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.0,0.22650036215782166,10102.424534171
240,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.6000000000000001,0.0,0.27143245935440063,10102.425760124
241,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.6000000000000001,-0.1,0.2875051498413086,10102.4269558
242,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.1,0.0,0.06565889716148376,10102.42818803
243,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.2,0.1,0.20417115092277527,10102.429422909
244,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.0,0.2333400696516037,10102.430627714
245,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.8,0.0,0.337218701839447,10102.43183676
246,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.0,0.1,0.03982045501470566,10102.43309199
247,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.30000000000000004,0.0,0.15466296672821045,10102.434280036
248,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,0.1,0.24495387077331543,10102.435464379
249,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.1,0.1,0.08237792551517487,10102.436674813
250,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.2,0.0,0.1066257655620575,10102.437873729
251,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,-0.1,0.23538337647914886,10102.439082812
252,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.4,-0.2,0.181012362241745,10102.440302024
253,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.7000000000000001,0.0,0.2947869598865509,10102.441535163
254,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.30000000000000004,0.2,0.147618368268013,10102.442781949
255,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.0,0.21979975700378418,10102.443960198
256,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,0.0,0.17058350145816803,10102.445206762
257,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.30000000000000004,0.0,0.13953040540218353,10102.446422604
258,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.1,0.2,0.06834395229816437,10102.447624613
259,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.1,0.30000000000000004,0.07788718491792679,10102.448819418
260,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,-0.1,0.15488409996032715,10102.450022019
261,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,0.1,0.2620355188846588,10102.451210732
262,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,0.2,0.12683764100074768,10102.452466537
263,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,0.0,0.22577889263629913,10102.45368999
264,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.6000000000000001,0.0,0.26758429408073425,10102.454908406
265,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.30000000000000004,-0.1,0.16504524648189545,10102.456135266
266,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.30000000000000004,0.0,0.13950525224208832,10102.457352201
267,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,-0.1,0.15795546770095825,10102.458543969
268,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,0.0,0.10221531987190247,10102.459726348
269,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,0.0,0.2769997715950012,10102.460965486
270,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,0.1,0.10907250642776489,10102.46219405
271,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,-0.1,0.0984255000948906,10102.463421799
272,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,0.0,0.2135232836008072,10102.46462166
273,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.30000000000000004,0.0,0.1451376974582672,10102.465834298
274,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.2,-0.2,0.10531598329544067,10102.467005159
275,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,0.0,0.22002124786376953,10102.46821839
276,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.4,-0.2,0.17135301232337952,10102.469450862
277,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,0.0,0.11778121441602707,10102.470679685
278,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.6000000000000001,-0.2,0.28683212399482727,10102.471868583
279,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.6000000000000001,0.0,0.2510155141353607,10102.473103924
280,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,-0.2,0.24822011590003967,10102.474323711
281,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.7000000000000001,0.0,0.3071915805339813,10102.47551159
282,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,0.2,0.09523552656173706,10102.476710525
283,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,-0.1,0.12695829570293427,10102.477911996
284,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,-0.1,0.15490145981311798,10102.479077598
285,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.0,0.4,0.028584202751517296,10102.480337366
286,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,-0.2,0.11370234936475754,10102.481551874
287,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.1,0.0,0.0811307355761528,10102.482726124
288,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.2,0.2,0.010160325095057487,10102.483957077
289,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.5,-0.2,0.23925171792507172,10102.485235585
290,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.2,0.1,0.11375277489423752,10102.486418076
291,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.1,0.0,0.05905277654528618,10102.487612344
292,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,-0.5,0.1,-0.21486322581768036,10102.488839148
293,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,-0.7000000000000001,0.0,-0.3059731721878052,10102.490072564
294,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,-1.3,0.0,-0.5104667544364929,10102.491266388
295,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,-1.6,0.0,-0.6351349353790283,10102.492478823
296,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-2.7,-0.2,-1.1561923027038574,10102.493675887
297,-20.986328125,34.013671875,0.16008317237490535,0.14291682762509464,1,0.0,-3.1,0.1,-1.2974985837936401,10102.494860988
298,-20.535888671875004,34.464111328125,0.15947398859731696,0.14352601140268303,1,0.0,-3.3000000000000003,0.2,-1.3900164365768433,10102.496078941
