,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.479736328125,29.520263671875,0.16615319847209728,0.1368468015279027,1,0.0,0.6000000000000001,-0.1,0.2675946056842804,10101.908087257
190,-25.287475585937504,29.7125244140625,0.16589416691551254,0.13710583308448746,1,0.0,0.4,0.1,0.18474219739437103,10101.909329173
191,-25.106201171875,29.893798828125,0.16564985000518212,0.13735014999481787,1,0.0,0.4,0.0,0.17713193595409393,10101.910568163
192,-24.9029541015625,30.0970458984375,0.16537582333982898,0.13762417666017102,1,0.0,0.30000000000000004,0.2,0.16442951560020447,10101.911761227
193,-24.721679687500004,30.2783203125,0.1651313403072866,0.1378686596927134,1,0.0,0.2,0.0,0.09436467289924622,10101.91301668
194,-24.551391601562504,30.4486083984375,0.1649016086531569,0.1380983913468431,1,0.0,0.4,0.2,0.1729266494512558,10101.914235207
195,-24.386596679687504,30.6134033203125,0.16467923018605177,0.13832076981394822,1,0.0,0.0,0.1,-0.02509997971355915,10101.915434716
196,-24.227294921875004,30.772705078125,0.16446421338644082,0.13853578661355917,1,0.0,0.0,0.0,-0.02056015282869339,10101.916659447
197,-24.062500000000004,30.9375,0.1642417323945124,0.1387582676054876,1,0.0,0.0,0.2,-0.02948698401451111,10101.917873604
198,-23.897705078125,31.102294921875,0.16401920366851497,0.13898079633148502,1,0.0,0.0,-0.2,-0.017581643536686897,10101.919088057
199,-23.721923828125,31.278076171875,0.16378179041492102,0.13921820958507897,1,0.0,-0.30000000000000004,0.0,-0.16437293589115143,10101.920442601
200,-23.53515625,31.46484375,0.16352948702569814,0.13947051297430185,1,0.0,-0.30000000000000004,0.0,-0.133756622672081,10101.921692054
201,-23.3868408203125,31.6131591796875,0.1633290932179644,0.1396709067820356,1,0.0,-0.2,0.0,-0.10215503722429276,10101.922919951
202,-23.244018554687504,31.7559814453125,0.16313609410488625,0.13986390589511374,1,0.0,0.0,-0.30000000000000004,-0.030719216912984848,10101.924154978
203,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,0.1,0.0,0.04835042729973793,10101.925353543
204,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,-0.2,-0.1,-0.0917661190032959,10101.926544274
205,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.0,0.0,0.018260467797517776,10101.927737709
206,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,-0.1,0.2,-0.0767126977443695,10101.928988569
207,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.0,0.0,-0.018826818093657494,10101.930198003
208,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,-0.1,0.30000000000000004,-0.08026039600372314,10101.931400679
209,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.1,0.0,0.055790308862924576,10101.932621391
210,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,-0.30000000000000004,0.0,-0.154920294880867,10101.933830381
211,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,0.0,-0.1,-0.03154435753822327,10101.935018001
212,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.0,0.0,0.005706888623535633,10101.936213973
213,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,0.0,0.0,-0.023681776598095894,10101.937424278
214,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,0.2,0.1,0.09304948151111603,10101.938627805
215,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,0.0,0.1,0.008787347003817558,10101.939833203
216,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,0.0,0.0,0.1,-0.019956916570663452,10101.941074711
217,-21.744384765625004,33.255615234375,0.16110846840133602,0.14189153159866397,1,0.0,0.0,-0.1,-0.008425281383097172,10101.942281739
218,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,0.1,-0.1,0.04192430153489113,10101.94351608
219,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.30000000000000004,0.30000000000000004,0.12531186640262604,10101.94472883
220,-21.66748046875,33.33251953125,0.16100445440850703,0.14199554559149297,1,0.0,0.0,-0.1,-0.03220481425523758,10101.945927061
221,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.2,-0.1,0.11216267198324203,10101.947150884
222,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,0.1,-0.2,0.05679803714156151,10101.948413263
223,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,0.1,0.0,0.08999980986118317,10101.949662734
224,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.30000000000000004,0.2,0.1481461077928543,10101.950847391
225,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.4,0.1,0.1705666333436966,10101.952067641
226,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.30000000000000004,0.1,0.15654519200325012,10101.953286149
227,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,0.5,-0.2,0.2106713503599167,10101.954493843
228,-21.810302734375004,33.189697265625,0.16119762213841818,0.1418023778615818,1,0.0,0.6000000000000001,0.0,0.25227028131484985,10101.955686889
229,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.5,-0.1,0.21838845312595367,10101.956892879
230,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.5,0.1,0.2455785870552063,10101.958113258
231,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.6000000000000001,0.1,0.2524893879890442,10101.959349507
232,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,0.30000000000000004,0.0,0.15639716386795044,10101.960555553
233,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.30000000000000004,0.0,0.16006426513195038,10101.961788284
234,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.30000000000000004,0.1,0.14076091349124908,10101.962981515
235,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,0.5,0.0,0.22813530266284943,10101.96422382
236,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,0.5,0.0,0.2231985628604889,10101.965406736
237,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.4,0.0,0.1777563989162445,10101.966585819
238,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,0.4,0.0,0.19701546430587769,10101.967774217
239,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,0.9,0.0,0.3806897699832916,10101.96897954
240,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.2,0.2,0.10487648099660873,10101.970182512
241,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.4,0.2,0.16855266690254211,10101.971374039
242,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.6000000000000001,-0.1,0.2704106867313385,10101.972596289
243,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.5,0.0,0.2493756115436554,10101.973813945
244,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,0.0,0.18462400138378143,10101.975022158
245,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.6000000000000001,0.0,0.28401386737823486,10101.976228259
246,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.4,0.0,0.2044687420129776,10101.977436768
247,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.4,-0.1,0.20365415513515472,10101.978650276
248,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,-0.1,0.20095860958099365,10101.979816656
249,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.8,-0.30000000000000004,0.3469659984111786,10101.981064942
250,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,0.0,0.2576709985733032,10101.98227521
251,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,-0.2,0.11807502061128616,10101.983480959
252,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.0,0.2040644735097885,10101.984640709
253,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.2,-0.1,0.09753013402223587,10101.985813718
254,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.2,0.0,0.05980001762509346,10101.98700119
255,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.1,0.2,0.0501893050968647,10101.988212402
256,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.30000000000000004,0.0,0.15260258316993713,10101.989408115
257,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.2,0.0,0.11771923303604126,10101.990608475
258,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,-0.2,0.2348087579011917,10101.991802947
259,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.5,-0.1,0.24778176844120026,10101.993013086
260,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,0.0,0.13936138153076172,10101.994214391
261,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,0.0,0.19902567565441132,10101.995428696
262,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.0,0.30000000000000004,0.030833352357149124,10101.99661813
263,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.2,0.0,0.1855812966823578,10101.997864509
264,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.30000000000000004,0.0,0.13929595053195953,10101.999025759
265,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.2,0.0,0.10191882401704788,10102.000253897
266,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,-0.2,0.27146002650260925,10102.001466517
267,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.4,0.0,0.20641665160655975,10102.00266184
268,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.30000000000000004,0.0,0.1266576051712036,10102.003874868
269,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,-0.1,0.22064705193042755,10102.005141265
270,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,0.0,0.2144177258014679,10102.006364514
271,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,0.0,0.18286007642745972,10102.007555615
272,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.0,0.1,0.019477080553770065,10102.008770087
273,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,0.2,0.21147891879081726,10102.009959448
274,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.6000000000000001,0.0,0.27655312418937683,10102.011175568
275,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.30000000000000004,-0.1,0.1643439084291458,10102.012371965
276,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.30000000000000004,-0.1,0.14878249168395996,10102.013572511
277,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.30000000000000004,-0.1,0.14488689601421356,10102.014764927
278,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,0.0,0.16998961567878723,10102.015951362
279,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.6000000000000001,-0.1,0.2596187889575958,10102.017228741
280,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.2,0.1,0.1177324429154396,10102.01843699
281,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.4,-0.1,0.18782836198806763,10102.019623684
282,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.1,0.2,0.07170543819665909,10102.020809249
283,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.4,-0.1,0.18669547140598297,10102.022003109
284,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,0.0,0.23144522309303284,10102.023195544
285,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,0.0,0.13655751943588257,10102.024427201
286,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.4,-0.1,0.20735277235507965,10102.025624895
287,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,0.0,0.21428804099559784,10102.026827477
288,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.2,0.1,0.09762127697467804,10102.028134411
289,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.1,0.1,0.08045748621225357,10102.029459123
290,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,-0.1,0.21858550608158112,10102.030672465
291,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,0.0,0.22566573321819305,10102.031842529
292,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.5,0.0,0.21501223742961884,10102.033088408
293,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.4,-0.1,0.20308814942836761,10102.034279102
294,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.2,0.0,0.12344778329133987,10102.035482537
295,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.2,0.1,0.09779130667448044,10102.036681768
296,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.4,0.0,0.1709335595369339,10102.037857647
297,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.6000000000000001,0.0,0.2507413923740387,10102.039032637
298,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.1,0.2,0.06855325400829315,10102.040334923
299,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.30000000000000004,0.2,0.1254601925611496,10102.041596117
300,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.30000000000000004,0.1,0.13651321828365326,10102.042834218
301,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.30000000000000004,0.2,0.1264539510011673,10102.044035856
302,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.30000000000000004,0.0,0.1500304937362671,10102.045266142
303,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.4,0.0,0.1718725711107254,10102.046487299
304,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.4,0.1,0.1941385269165039,10102.047696104
305,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,-0.2,0.21673420071601868,10102.04892152
306,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.1,0.2,0.08129182457923889,10102.05013364
307,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,-0.1,0.26145896315574646,10102.05131426
308,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,0.0,0.24729497730731964,10102.052523102
309,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.6000000000000001,-0.2,0.29507872462272644,10102.05374287
310,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,0.0,0.24161897599697113,10102.054897953
311,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.4,0.0,0.16702571511268616,10102.056131498
312,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.2,0.30000000000000004,0.08676160126924515,10102.05734247
313,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,-0.1,0.2228929102420807,10102.05851759
314,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.30000000000000004,-0.1,0.1277921348810196,10102.059711673
315,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,0.0,0.22638167440891266,10102.060941737
316,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.6000000000000001,0.0,0.25095686316490173,10102.062130135
317,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,-0.1,0.18720851838588715,10102.06332557
318,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.30000000000000004,0.0,0.12246423959732056,10102.064533782
319,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,0.0,0.22773027420043945,10102.065756457
320,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.2,0.0,0.1697213351726532,10102.066946948
321,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,-0.2,0.0,-0.09606220573186874,10102.068174123
322,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,-0.8,0.0,-0.39478757977485657,10102.069410779
323,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,-1.0,0.0,-0.44007959961891174,10102.070601714
324,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,-1.5,0.0,-0.6279483437538147,10102.071772094
325,-21.486206054687504,33.5137939453125,0.16075927466773085,0.14224072533226914,1,0.0,-2.7,0.1,-1.1603752374649048,10102.072981695
326,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,0.0,-2.5,0.2,-1.050884485244751,10102.074205907
327,-20.623779296875,34.376220703125,0.15959284696828596,0.14340715303171403,1,0.0,-3.2,0.0,-1.2726893424987793,10102.075437768
328,-20.1239013671875,34.8760986328125,0.1589169025833058,0.1440830974166942,1,0.0,-3.6,0.2,-1.5129144191741943,10102.076643091
