,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.765380859375,29.234619140625,0.16653785962582032,0.13646214037417967,1,0.0,0.2,-0.5,0.0983516052365303,10106.978638307
190,-25.567626953125004,29.432373046875,0.1662715799400193,0.1367284200599807,1,0.0,0.5,-0.1,0.22926735877990723,10106.979811853
191,-25.369873046875004,29.630126953125,0.16600519235733313,0.13699480764266686,1,0.0,0.6000000000000001,0.0,0.2572280466556549,10106.981052269
192,-25.1611328125,29.8388671875,0.16572389411982094,0.13727610588017905,1,0.0,0.1,0.1,0.19207675755023956,10106.982264481
193,-24.9578857421875,30.0421142578125,0.16544989426681783,0.13755010573318216,1,0.0,0.4,0.2,0.2029184252023697,10106.983432083
194,-24.7601318359375,30.2398681640625,0.16518320650534743,0.13781679349465256,1,0.0,0.30000000000000004,0.1,0.12777350842952728,10106.984638666
195,-24.573364257812504,30.4266357421875,0.16493125490873245,0.13806874509126754,1,0.0,0.2,0.0,0.10082147270441055,10106.985849267
196,-24.3701171875,30.6298828125,0.16465698934427261,0.13834301065572738,1,0.0,0.0,0.1,0.0014721396146342158,10106.987044257
197,-24.183349609375004,30.816650390625,0.16440488995659383,0.13859511004340616,1,0.0,-0.2,0.1,-0.09700828790664673,10106.988248914
198,-24.007568359375,30.992431640625,0.1641675613100757,0.1388324386899243,1,0.0,0.0,-0.1,-0.0016955770552158356,10106.989453238
199,-23.820800781249996,31.17919921875,0.1639153414269312,0.1390846585730688,1,0.0,-0.30000000000000004,-0.1,-0.15639880299568176,10106.990734431
200,-23.623046875000004,31.376953125,0.1636482244189948,0.1393517755810052,1,0.0,0.0,0.0,-0.012041350826621056,10106.991996902
201,-23.4307861328125,31.5692138671875,0.16338847226608383,0.13961152773391616,1,0.0,-0.2,0.0,-0.09690331667661667,10106.993263392
202,-23.2550048828125,31.7449951171875,0.16315094109689735,0.13984905890310265,1,0.0,0.0,-0.4,0.0023103137500584126,10106.994460642
203,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,-0.1,0.0,-0.0510110929608345,10106.995645076
204,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.0,-0.1,-0.03797558322548866,10106.996870344
205,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.0,0.0,-0.013322087936103344,10106.99809913
206,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,-0.2,0.0,-0.11506089568138123,10106.999308658
207,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,-0.4,0.2,-0.195665642619133,10107.000507426
208,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,-0.2,0.0,-0.10283692181110382,10107.001723657
209,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.1,0.0,0.06244936212897301,10107.002898573
210,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,-0.5,-0.1,-0.2463686466217041,10107.004102545
211,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,-0.4,0.0,-0.23321875929832458,10107.005341183
212,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,0.0,0.0,0.30000000000000004,0.010126040317118168,10107.006529062
213,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,-0.4,0.30000000000000004,-0.17203670740127563,10107.007674942
214,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.0,0.30000000000000004,-0.02904561348259449,10107.008874932
215,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,0.0,0.30000000000000004,-0.013493819162249565,10107.010046811
216,-21.557617187500004,33.4423828125,0.1608558611220557,0.1421441388779443,1,0.0,-0.2,0.1,-0.09275373071432114,10107.011209691
217,-21.5081787109375,33.4918212890625,0.16078899362675728,0.14221100637324272,1,0.0,0.0,0.2,-0.02560727298259735,10107.012436199
218,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,-0.1,0.1,-0.05496001988649368,10107.013609912
219,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.0,-0.5,0.00017892062896862626,10107.014803458
220,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.1,-0.030079884454607964,10107.015962967
221,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.0,0.1,-0.013761090114712715,10107.017193049
222,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.1,-0.1,0.06043088808655739,10107.018379206
223,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.1,0.0,-0.043964847922325134,10107.019561123
224,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.2,0.2,0.10269968211650848,10107.020766872
225,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.2,-0.4,0.11713367700576782,10107.021979622
226,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.2,0.10734517872333527,10107.023162205
227,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.0,0.1,0.01258330699056387,10107.024363065
228,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.0,0.0,-4.047676360752206e-10,10107.025598222
229,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.1,-0.4,0.08236294984817505,10107.026788157
230,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.2,-0.1,0.0850968137383461,10107.027976851
231,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,0.4,0.0,0.1668974757194519,10107.029210248
232,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,0.1,0.4,0.05935650318861008,10107.030406738
233,-21.49169921875,33.50830078125,0.16076670441101154,0.14223329558898845,1,0.0,0.30000000000000004,0.30000000000000004,0.15400849282741547,10107.03162308
234,-21.5081787109375,33.4918212890625,0.16078899362675728,0.14221100637324272,1,0.0,0.30000000000000004,0.2,0.1287260502576828,10107.032824237
235,-21.530151367187504,33.4698486328125,0.16081871254419353,0.14218128745580647,1,0.0,0.2,-0.30000000000000004,0.11236616224050522,10107.03406106
236,-21.552124023437504,33.4478759765625,0.16084843141318222,0.14215156858681777,1,0.0,0.2,0.0,0.12344543635845184,10107.035228625
237,-21.596069335937504,33.4039306640625,0.16090786897837847,0.14209213102162152,1,0.0,0.5,0.30000000000000004,0.249111145734787,10107.036467059
238,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,0.30000000000000004,-0.1,0.165309339761734,10107.037655698
239,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,0.4,0.4,0.18099740147590637,10107.038798596
240,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.4,0.0,0.20470762252807617,10107.039981549
241,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,0.2,0.1,0.12422224879264832,10107.041231354
242,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,0.2,0.0,0.10128531605005264,10107.042420326
243,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,0.0,0.30000000000000004,-0.1,0.16244477033615112,10107.043603112
244,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,0.0,0.7000000000000001,0.0,0.21925567090511322,10107.044824214
245,-21.865234375000004,33.134765625,0.16127191599205604,0.14172808400794396,1,0.0,0.30000000000000004,0.1,0.16416142880916595,10107.046087796
246,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.6000000000000001,0.1,0.2623104155063629,10107.047295471
247,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.4,0.0,0.17829301953315735,10107.048499091
248,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.4,0.0,0.174064040184021,10107.049677971
249,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.2,0.0,0.09923442453145981,10107.050861294
250,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.30000000000000004,0.0,0.14719335734844208,10107.052078377
251,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.4,0.0,0.14538615942001343,10107.053330867
252,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,0.5,0.0,0.23495270311832428,10107.054506802
253,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.8,0.0,0.3691474199295044,10107.055694681
254,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.9,0.0,0.3914282023906708,10107.05688756
255,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.4,0.0,0.18824033439159393,10107.058094884
256,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.8,0.0,0.3337673544883728,10107.059263078
257,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,0.6000000000000001,0.0,0.2661362886428833,10107.060497271
258,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,0.7000000000000001,0.0,0.2922258675098419,10107.061656688
259,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.30000000000000004,0.0,0.13944441080093384,10107.062832678
260,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.2,0.1,0.10430534929037094,10107.063983706
261,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.6000000000000001,0.0,0.2573354244232178,10107.065210492
262,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.30000000000000004,0.0,0.13851743936538696,10107.066412038
263,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.6000000000000001,0.0,0.27729395031929016,10107.067606917
264,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.5,0.0,0.220037579536438,10107.068794723
265,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.0,0.0,0.034663837403059006,10107.069975565
266,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.5,0.0,0.23308753967285156,10107.071166926
267,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.1,0.2,0.07884418219327927,10107.072420082
268,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.30000000000000004,0.1,0.1307148039340973,10107.073623924
269,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.5,0.0,0.17445294559001923,10107.074804748
270,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.6000000000000001,0.1,0.2616092562675476,10107.075950738
271,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.1,0.0,0.07439646869897842,10107.07718071
272,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.30000000000000004,0.0,0.1507832258939743,10107.078358923
273,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.5,-0.1,0.208014115691185,10107.07955395
274,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.4,-0.1,0.20743383467197418,10107.080745088
275,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.1,0.1,0.22432047128677368,10107.08193169
276,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.0,0.0,-0.021460585296154022,10107.083120477
277,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.7000000000000001,0.0,0.3049139380455017,10107.084353818
278,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.1,0.0,0.053872887045145035,10107.085560679
279,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,0.1,0.0,0.0805228129029274,10107.086745077
280,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.1,0.0,0.06447974592447281,10107.087912938
281,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.2,0.0,0.11263753473758698,10107.089158168
282,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.5,0.0,0.24676036834716797,10107.090337029
283,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.2,0.0,0.08558417856693268,10107.091541427
284,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.1,0.0,0.07554496824741364,10107.092737639
285,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.6000000000000001,0.0,0.26512113213539124,10107.093951055
286,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.5,0.0,0.22675955295562744,10107.095138786
287,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.1,0.0,0.05532374605536461,10107.096361517
288,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.6000000000000001,0.0,0.27103644609451294,10107.097569063
289,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.7000000000000001,-0.1,0.07281361520290375,10107.098792645
290,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.4,0.0,0.17378965020179749,10107.099992247
291,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.5,0.0,0.0041085174307227135,10107.101275385
292,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.1,0.0,0.06714644283056259,10107.1025063
293,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.1,-0.1,0.0587616004049778,10107.103671198
294,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.1,0.2,0.06104622036218643,10107.104873189
295,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.1,0.0,0.07610616087913513,10107.106063401
296,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.0,0.0,-0.021134907379746437,10107.107240243
297,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.1,0.1,0.051057539880275726,10107.108474011
298,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.30000000000000004,-0.1,0.15633624792099,10107.109657576
299,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.4,0.0,0.18639644980430603,10107.110831825
300,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.6000000000000001,-0.1,0.25013425946235657,10107.112041464
301,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.4,0.0,0.19355817139148712,10107.113244454
302,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.5,-0.1,0.23289094865322113,10107.114429648
303,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.4,0.0,0.19851252436637878,10107.115587435
304,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.5,-0.1,0.2084825336933136,10107.116765814
305,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.30000000000000004,0.0,0.1606961041688919,10107.11790886
306,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.1,0.1,0.06670387834310532,10107.119071944
307,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.1,0.0,0.07162913680076599,10107.120242545
308,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.1,0.0,0.07581201195716858,10107.12143098
309,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.5,0.0,0.2115146368741989,10107.122607507
310,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.1,0.1,0.051331713795661926,10107.123773831
311,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.5,0.0,0.22360414266586304,10107.125005618
312,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.4,0.0,0.19827400147914886,10107.126257681
313,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.6000000000000001,0.0,0.2153543382883072,10107.127422394
314,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.4,0.1,0.20690736174583435,10107.129073492
315,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.5,-0.1,0.24496249854564667,10107.130345241
316,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.5,0.0,0.241360604763031,10107.131535361
317,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.0,0.0,0.021093593910336494,10107.132730944
318,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.5,0.1,0.20846740901470184,10107.13390149
319,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.1,0.0,0.059105440974235535,10107.135082036
320,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.2,0.0,0.10586126893758774,10107.136296378
321,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.1,0.0,0.07622493803501129,10107.137516016
322,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.6000000000000001,-0.1,0.2697683572769165,10107.138706877
323,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.5,0.0,0.21123693883419037,10107.139887645
324,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.5,0.0,0.23645272850990295,10107.141139412
325,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.2,0.0,0.10104337334632874,10107.142334069
326,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.5,-0.1,0.13930511474609375,10107.143545041
327,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.6000000000000001,0.0,0.2830169200897217,10107.144745457
328,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,-0.1,0.0,-0.04225651174783707,10107.145948873
329,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.4,0.0,0.181608647108078,10107.147100568
330,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.0,0.30000000000000004,0.03214198723435402,10107.148324298
331,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.4,0.0,0.1822645366191864,10107.149514641
332,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.1,0.0,0.08047880232334137,10107.150705279
333,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,0.1,0.0,0.05344851687550545,10107.151877807
334,-22.337646484375,32.662353515625,0.16191079234295103,0.14108920765704897,1,0.0,0.30000000000000004,0.0,0.1394101083278656,10107.153105686
335,-22.2882080078125,32.7117919921875,0.16184393853610834,0.14115606146389165,1,0.0,-0.6000000000000001,-0.1,-0.2573024034500122,10107.154309694
336,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,-0.8,0.1,-0.3714568614959717,10107.155481574
337,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,-1.1,-0.1,-0.48035314679145813,10107.156624601
338,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,-1.3,0.2,-0.561543881893158,10107.15779787
339,-21.42578125,33.57421875,0.16067754737192602,0.14232245262807397,1,0.0,-2.6,-0.4,-1.0894392728805542,10107.158967916
340,-21.046752929687504,33.9532470703125,0.16016489729961905,0.14283510270038094,1,0.0,-3.0,0.0,-1.2772375345230103,10107.160145091
341,-20.590820312500004,34.4091796875,0.15954827461885257,0.14345172538114742,1,0.0,-3.5,0.0,-1.470707893371582,10107.161369581
342,-20.063476562500004,34.9365234375,0.1588352070117261,0.1441647929882739,1,0.0,-3.9000000000000004,-0.6000000000000001,-1.6078063249588013,10107.162561775
