,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,0.6000000000000001,0.0,0.27882298827171326,10105.698979337
189,-25.825805664062504,29.1741943359375,0.1666192005490889,0.13638079945091108,1,0.0,0.1,-0.30000000000000004,0.07444975525140762,10105.70018366
190,-25.6390380859375,29.3609619140625,0.16636774921032554,0.13663225078967445,1,0.0,0.6000000000000001,-0.30000000000000004,0.26307445764541626,10105.701392336
191,-25.4522705078125,29.5477294921875,0.16611619996431656,0.13688380003568343,1,0.0,0.4,-0.1,0.25332483649253845,10105.702581215
192,-25.270996093750004,29.72900390625,0.16587195971983917,0.13712804028016082,1,0.0,0.30000000000000004,0.2,0.15485931932926178,10105.703774057
193,-25.0677490234375,29.9322509765625,0.16559801471791555,0.13740198528208444,1,0.0,0.4,0.0,0.16848984360694885,10105.705014825
194,-24.864501953125,30.135498046875,0.1653239695270391,0.1376760304729609,1,0.0,0.30000000000000004,0.1,0.1280205249786377,10105.706212241
195,-24.69970703125,30.30029296875,0.16510170102030133,0.13789829897969866,1,0.0,0.2,0.0,0.11344291269779205,10105.707383676
196,-24.512939453125,30.487060546875,0.16484972529168043,0.13815027470831956,1,0.0,0.1,0.1,0.050268564373254776,10105.70860161
197,-24.348144531250004,30.65185546875,0.16462733406046534,0.13837266593953465,1,0.0,0.0,-0.30000000000000004,-0.023063914850354195,10105.709782286
198,-24.1943359375,30.8056640625,0.16441972114896078,0.1385802788510392,1,0.0,0.0,-0.1,0.0046246410347521305,10105.710940406
199,-24.040527343750004,30.95947265625,0.16421206459104648,0.1387879354089535,1,0.0,-0.1,0.0,-0.04932096228003502,10105.712142082
200,-23.848266601562504,31.1517333984375,0.16395243618510624,0.13904756381489375,1,0.0,-0.4,0.1,-0.17583967745304108,10105.713349535
201,-23.6724853515625,31.3275146484375,0.1637150092500815,0.13928499074991849,1,0.0,0.0,0.0,0.02221728302538395,10105.714546932
202,-23.524169921875,31.475830078125,0.16351464407681388,0.13948535592318612,1,0.0,-0.30000000000000004,0.0,0.06533445417881012,10105.715739275
203,-23.370361328125,31.629638671875,0.16330682541879346,0.13969317458120653,1,0.0,0.0,0.0,-0.037152811884880066,10105.716943154
204,-23.205566406250004,31.79443359375,0.16308412848096968,0.13991587151903032,1,0.0,0.0,-0.2,0.02378585934638977,10105.718143625
205,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,-0.1,0.1,-0.045836515724658966,10105.719307727
206,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.0,-0.30000000000000004,-0.039245348423719406,10105.720530606
207,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.0,-0.2,0.006169321481138468,10105.721767466
208,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.0,-0.2,-0.03125141188502312,10105.722990827
209,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.0,0.0,0.0027906920295208693,10105.724225835
210,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.1,0.0,0.055236127227544785,10105.725702027
211,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,0.2,0.0,0.08860647678375244,10105.727037961
212,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.0,0.0,-0.021634815260767937,10105.728366116
213,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1367824226617813,10105.729653921
214,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,0.1,0.2,0.0038000796921551228,10105.730886652
215,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,-0.30000000000000004,0.0,-0.13010354340076447,10105.732186252
216,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13513308763504028,10105.73344702
217,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.0,0.30000000000000004,0.016040140762925148,10105.734666102
218,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,-0.1,-0.1,-0.05611221492290497,10105.736178331
219,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,0.0,0.5,-0.03404287248849869,10105.737622745
220,-21.5191650390625,33.4808349609375,0.1608038530911027,0.1421961469088973,1,0.0,0.0,-0.4,0.038497455418109894,10105.739110029
221,-21.49169921875,33.50830078125,0.16076670441101154,0.14223329558898845,1,0.0,0.0,0.1,0.015790749341249466,10105.740423981
222,-21.49169921875,33.50830078125,0.16076670441101154,0.14223329558898845,1,0.0,0.1,-0.30000000000000004,0.06693755835294724,10105.74168923
223,-21.480712890625,33.519287109375,0.16075184492227929,0.1422481550777207,1,0.0,0.1,0.0,0.07543925940990448,10105.742915387
224,-21.486206054687504,33.5137939453125,0.16075927466773085,0.14224072533226914,1,0.0,0.2,-0.30000000000000004,0.09409243613481522,10105.744149766
225,-21.480712890625,33.519287109375,0.16075184492227929,0.1422481550777207,1,0.0,0.0,0.2,0.02777636982500553,10105.74543107
226,-21.4971923828125,33.5028076171875,0.16077413415201425,0.14222586584798574,1,0.0,0.2,-0.4,0.10409132391214371,10105.74662419
227,-21.502685546875004,33.497314453125,0.16078156389063186,0.14221843610936813,1,0.0,0.30000000000000004,0.30000000000000004,0.15403513610363007,10105.74781044
228,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,0.1,-0.2,0.03852224722504616,10105.749047559
229,-21.546630859375,33.453369140625,0.16084100170085208,0.1421589982991479,1,0.0,0.4,-0.1,0.1717621386051178,10105.75024742
230,-21.552124023437504,33.4478759765625,0.16084843141318222,0.14215156858681777,1,0.0,0.30000000000000004,0.2,0.1448150873184204,10105.751434985
231,-21.579589843750004,33.42041015625,0.16088557992083893,0.14211442007916106,1,0.0,0.30000000000000004,0.0,0.13878163695335388,10105.752626179
232,-21.607055664062504,33.3929443359375,0.16092272832867838,0.14207727167132161,1,0.0,0.30000000000000004,-0.2,0.15933644771575928,10105.753812058
233,-21.634521484375004,33.365478515625,0.16095987662329642,0.14204012337670358,1,0.0,0.4,0.2,0.1744868904352188,10105.754960178
234,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.2,0.0,0.12436626106500626,10105.756155594
235,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,0.30000000000000004,0.2,0.15193110704421997,10105.757391306
236,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.4,0.1,0.11209914833307266,10105.758597778
237,-21.782836914062504,33.2171630859375,0.16116047488608334,0.14183952511391665,1,0.0,0.4,0.0,0.16487275063991547,10105.759800731
238,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.5,0.0,0.21925364434719086,10105.761044314
239,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,0.9,0.1,0.41359058022499084,10105.762218304
240,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.6000000000000001,0.0,0.2600182592868805,10105.763376369
241,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.6000000000000001,0.0,0.21311166882514954,10105.764578415
242,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.7000000000000001,0.0,0.29330429434776306,10105.765776498
243,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.6000000000000001,0.0,0.25690656900405884,10105.76694034
244,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.4,0.0,0.19831448793411255,10105.768134182
245,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.4,0.0,0.19028213620185852,10105.769344895
246,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.30000000000000004,0.1,0.15338104963302612,10105.770526385
247,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,0.4,0.0,0.2337389588356018,10105.77170919
248,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,0.7000000000000001,0.0,0.3106538951396942,10105.772909699
249,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,0.5,0.0,0.2413257360458374,10105.774095208
250,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.6000000000000001,0.2,0.29046425223350525,10105.77527342
251,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.2,0.0,0.11822151392698288,10105.776474077
252,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.4,0.1,0.18595248460769653,10105.777660457
253,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.2,0.0,0.0939563512802124,10105.778810206
254,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.4,0.0,0.17385676503181458,10105.77999803
255,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,0.0,0.2691294848918915,10105.781237705
256,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,0.0,0.2315852791070938,10105.782428788
257,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.7000000000000001,-0.1,0.3127082288265228,10105.783634334
258,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.4,0.0,0.17419548332691193,10105.784851898
259,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.4,0.1,0.17201167345046997,10105.786053111
260,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.30000000000000004,0.0,0.13951826095581055,10105.787239008
261,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.8,-0.2,0.33358752727508545,10105.788489554
262,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.30000000000000004,0.2,0.1361917108297348,10105.789665766
263,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.1,0.23407146334648132,10105.790822776
264,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.8,0.0,0.33639395236968994,10105.791995266
265,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,-0.1,0.24954776465892792,10105.793247422
266,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.2,0.2,0.10546381771564484,10105.794432005
267,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.1,0.0,0.06771090626716614,10105.795608459
268,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.6000000000000001,-0.2,0.2501526176929474,10105.796804968
269,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.7000000000000001,-0.1,0.3193304240703583,10105.797977328
270,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.30000000000000004,0.2,0.1326158344745636,10105.799154504
271,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,0.0,0.2629280984401703,10105.800389364
272,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,0.0,0.20948785543441772,10105.801622614
273,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,-0.1,0.20976917445659637,10105.802813882
274,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.7000000000000001,0.0,0.2954380512237549,10105.803959724
275,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.1,-0.1,0.0640328899025917,10105.805227788
276,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.2,0.0,0.10161949694156647,10105.806408167
277,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.6000000000000001,-0.1,0.2690492570400238,10105.807574491
278,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.1,0.2,0.2725113034248352,10105.808777815
279,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.30000000000000004,0.0,0.16588729619979858,10105.809988953
280,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,0.0,0.2310141623020172,10105.811161036
281,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,0.0,0.18844856321811676,10105.812400452
282,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,0.2,0.2947523295879364,10105.813589979
283,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.18702995777130127,10105.814759396
284,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.30000000000000004,0.1,0.13443046808242798,10105.81590922
285,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,0.1,0.18269221484661102,10105.817162302
286,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.4,0.1,0.1767599731683731,10105.818358663
287,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.4,0.0,0.17165158689022064,10105.81952545
288,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,-0.1,0.2313261479139328,10105.820686866
289,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.4,-0.1,0.18349070847034454,10105.821909912
290,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.0,0.4,-0.012887964956462383,10105.823084328
291,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.30000000000000004,0.1,0.14919723570346832,10105.824377299
292,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.0,0.23146377503871918,10105.825635252
293,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.4,-0.2,0.2261212170124054,10105.826863483
294,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.6000000000000001,-0.2,0.2513964772224426,10105.828081769
295,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.8,-0.1,0.3380344808101654,10105.829339055
296,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.6000000000000001,-0.2,0.2535313665866852,10105.83054399
297,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.30000000000000004,0.0,0.12791858613491058,10105.831738869
298,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,0.0,0.2145748883485794,10105.832970229
299,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.0,0.21043866872787476,10105.834194608
300,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,-0.2,0.23282629251480103,10105.835380099
301,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.5,0.0,0.24154293537139893,10105.836559496
302,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,0.0,0.23071463406085968,10105.837754116
303,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.7000000000000001,-0.1,0.3054284453392029,10105.838913774
304,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.6000000000000001,-0.1,0.26778286695480347,10105.840108356
305,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.7000000000000001,0.1,0.31667691469192505,10105.841336846
306,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.30000000000000004,0.1,0.15051765739917755,10105.842494152
307,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,-0.2,0.230617955327034,10105.843693383
308,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.2,0.2,0.1565929502248764,10105.844888632
309,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.5,0.0,0.21000829339027405,10105.846090474
310,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,0.2,0.1311108022928238,10105.847280243
311,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.6000000000000001,0.0,0.27394506335258484,10105.848505196
312,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.30000000000000004,0.1,0.1537219136953354,10105.849717278
313,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.30000000000000004,-0.1,0.16570012271404266,10105.85093875
314,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.2,0.2,0.12462075054645538,10105.852133148
315,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.6000000000000001,0.0,0.2736342251300812,10105.853382323
316,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.30000000000000004,0.0,0.165071502327919,10105.854550165
317,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.4,0.0,0.17647451162338257,10105.855763248
318,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.2,0.4,0.10172459483146667,10105.856974775
319,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.6000000000000001,0.0,0.2515662908554077,10105.858200302
320,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.2,0.0,0.12365458160638809,10105.85939457
321,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.2,0.0,0.10978815704584122,10105.860605838
322,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.5,0.2,0.22423116862773895,10105.861778106
323,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,0.1,0.1610906571149826,10105.86297993
324,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.1,0.2,0.07893510907888412,10105.864168494
325,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.30000000000000004,-0.2,0.14423945546150208,10105.865361633
326,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.0,0.1,0.030269529670476913,10105.866558197
327,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,0.0,0.2154369205236435,10105.867740928
328,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,0.0,0.21183963119983673,10105.868945789
329,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.0,-0.2,0.018481623381376266,10105.870177668
330,-22.2882080078125,32.7117919921875,0.16184393853610834,0.14115606146389165,1,0.0,-0.8,0.0,-0.36742326617240906,10105.87136838
331,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,-1.1,0.0,-0.4610190987586975,10105.872560315
332,-21.810302734375004,33.189697265625,0.16119762213841818,0.1418023778615818,1,0.0,-1.4000000000000001,-0.30000000000000004,-0.6032944917678833,10105.873763935
333,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,-2.7,0.1,-1.1418060064315796,10105.874955777
334,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-2.9000000000000004,0.4,-1.1990854740142822,10105.876194396
335,-20.6182861328125,34.3817138671875,0.15958541820634597,0.14341458179365402,1,0.0,-3.3000000000000003,0.4,-1.400209665298462,10105.877412738
336,-20.08544921875,34.91455078125,0.15886491414476234,0.14413508585523765,1,0.0,-4.1000000000000005,0.0,-1.7385027408599854,10105.87858634
