,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.941162109375,29.058837890625,0.16677445791712758,0.1362255420828724,1,0.0,0.4,-0.30000000000000004,0.19142994284629822,10118.496484831
189,-25.732421875000004,29.267578125,0.16649348739052774,0.13650651260947225,1,0.0,0.5,-0.2,0.24817407131195068,10118.497709692
190,-25.545654296875,29.454345703125,0.166241986553389,0.13675801344661098,1,0.0,0.30000000000000004,0.0,0.16049841046333313,10118.498889664
191,-25.342407226562504,29.6575927734375,0.16596818583992648,0.1370318141600735,1,0.0,0.30000000000000004,0.0,0.16103509068489075,10118.50009682
192,-25.139160156250004,29.86083984375,0.16569427736852282,0.13730572263147717,1,0.0,0.6000000000000001,0.0,0.2563771903514862,10118.501296274
193,-24.935913085937504,30.0640869140625,0.16542026674153892,0.13757973325846107,1,0.0,0.0,0.0,0.14764639735221863,10118.502534412
194,-24.7601318359375,30.2398681640625,0.16518320650534743,0.13781679349465256,1,0.0,0.30000000000000004,0.4,0.12817275524139404,10118.503739439
195,-24.56787109375,30.43212890625,0.16492384343944944,0.13807615656055056,1,0.0,0.0,0.1,-0.011532946489751339,10118.504968577
196,-24.386596679687504,30.6134033203125,0.16467923018605177,0.13832076981394822,1,0.0,0.1,0.0,0.06538639217615128,10118.506177178
197,-24.199829101562504,30.8001708984375,0.16442713666169248,0.1385728633383075,1,0.0,-0.1,0.1,-0.07311176508665085,10118.507364891
198,-24.029541015625,30.970458984375,0.16419723037328188,0.13880276962671811,1,0.0,0.0,-0.1,-0.035708971321582794,10118.508568511
199,-23.853759765625,31.146240234375,0.1639598549908884,0.1390401450091116,1,0.0,0.0,0.0,-0.03511882945895195,10118.509763909
200,-23.6724853515625,31.3275146484375,0.1637150092500815,0.13928499074991849,1,0.0,-0.4,-0.1,-0.19039276242256165,10118.510929732
201,-23.513183593750004,31.48681640625,0.16349980095868177,0.13950019904131822,1,0.0,-0.5,-0.30000000000000004,-0.21176032721996307,10118.512112815
202,-23.337402343749996,31.66259765625,0.1632622887634787,0.1397377112365213,1,0.0,-0.2,-0.2,-0.12131655961275101,10118.513310713
203,-23.167114257812504,31.8328857421875,0.16303216109370752,0.13996783890629247,1,0.0,0.1,0.1,0.044030286371707916,10118.514496092
204,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,-0.1,0.30000000000000004,0.005642871838063002,10118.515709286
205,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.0,0.0,-0.14243899285793304,10118.516924424
206,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.0,-0.1,-0.037114985287189484,10118.518139952
207,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,-0.1,0.0,-0.027499163523316383,10118.519337497
208,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.1,0.0,0.053771208971738815,10118.520577858
209,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,-0.30000000000000004,0.1,-0.13015852868556976,10118.521824644
210,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,-0.2,0.0,-0.10092931985855103,10118.523054356
211,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.2,0.1,0.08461061865091324,10118.524298365
212,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,-0.30000000000000004,-0.4,-0.1267642080783844,10118.525523318
213,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,-0.4,-0.4,-0.2065293937921524,10118.526780196
214,-21.6839599609375,33.3160400390625,0.16102674322549004,0.14197325677450995,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14821869134902954,10118.528120222
215,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,-0.2,0.2,-0.0970003753900528,10118.529368749
216,-21.546630859375,33.453369140625,0.16084100170085208,0.1421589982991479,1,0.0,-0.2,0.1,-0.11047102510929108,10118.530578388
217,-21.480712890625,33.519287109375,0.16075184492227929,0.1422481550777207,1,0.0,-0.2,0.0,-0.00958061870187521,10118.531796692
218,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,-0.2,0.0,-0.11116281896829605,10118.533014942
219,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-0.1,-0.1,-0.043888792395591736,10118.534218802
220,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,-0.2,0.0,-0.1071641594171524,10118.535384348
221,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.2,0.0,-0.1068597212433815,10118.536573709
222,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,-0.1,0.0,0.052228812128305435,10118.537772033
223,-21.244506835937504,33.7554931640625,0.1604323653331445,0.1425676346668555,1,0.0,0.5,0.0,0.2285003364086151,10118.538960542
224,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.2,-0.30000000000000004,0.09729509800672531,10118.540162032
225,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.0,0.1,0.004748140461742878,10118.541388615
226,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.2,-0.1,0.12385030835866928,10118.54258192
227,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.1,-0.1,0.06483864784240723,10118.543773243
228,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-0.1,-0.1,-0.06642696261405945,10118.545029492
229,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,-0.5,0.0,-0.22860941290855408,10118.546255668
230,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,-0.30000000000000004,0.0,-0.1605842560529709,10118.547454417
231,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.4,0.0,0.20269078016281128,10118.5486735
232,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.1,0.1,0.050121281296014786,10118.549878064
233,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.0,0.1,-0.03509967774152756,10118.551039869
234,-21.140136718750004,33.85986328125,0.1602912009231213,0.1427087990768787,1,0.0,0.0,0.2,-0.03857644647359848,10118.552337026
235,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.5,0.1,0.2332545965909958,10118.553637422
236,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,-0.2,0.0,-0.11817993968725204,10118.554846876
237,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-0.2,0.0,-0.10452695935964584,10118.556051866
238,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,-0.2,0.0,-0.10493848472833633,10118.557319967
239,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-0.1,0.1,-0.06610821187496185,10118.558510272
240,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.1,0.1,0.05053626373410225,10118.559726614
241,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.0,0.1,0.03007667139172554,10118.561025844
242,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.30000000000000004,0.1,0.14133292436599731,10118.56221776
243,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.30000000000000004,-0.1,0.1428537368774414,10118.563423584
244,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.0,0.0,0.017997516319155693,10118.564626352
245,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.1,0.2,0.017609499394893646,10118.565835083
246,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.0,-0.03147897496819496,10118.567046147
247,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.4,0.1,-0.1665404587984085,10118.5682801
248,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.0,0.0,-0.005951159633696079,10118.569529293
249,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.1,0.0,0.055396415293216705,10118.570704117
250,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.0,0.014161963947117329,10118.571906978
251,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-0.1,0.0,-0.04509444534778595,10118.573174412
252,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,-0.1,0.0,-0.041902173310518265,10118.574375124
253,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,-0.30000000000000004,0.1,-0.12641072273254395,10118.575586929
254,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.2,0.0,0.09721000492572784,10118.576772586
255,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.30000000000000004,0.0,0.15959247946739197,10118.577961021
256,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.1,0.16287870705127716,10118.579181289
257,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.6000000000000001,-0.30000000000000004,0.25882354378700256,10118.580427723
258,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.0,0.0,-0.023529181256890297,10118.581639861
259,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-0.2,0.0,-0.045111220329999924,10118.582854426
260,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.5,-0.2,0.21125446259975433,10118.584074619
261,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.2,0.1,-0.1035529151558876,10118.585308906
262,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.4,-0.1,0.2912488579750061,10118.586529914
263,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.0,0.1,0.013861309736967087,10118.587737256
264,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.2,0.2,-0.11063487082719803,10118.589021857
265,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.2,0.0,0.12168710678815842,10118.590229847
266,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.5,0.0,0.2282250076532364,10118.59141156
267,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,-0.2,0.0,-0.08861363679170609,10118.592628346
268,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.30000000000000004,0.0,0.14173771440982819,10118.593826133
269,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-0.4,0.1,-0.13897262513637543,10118.59504116
270,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.2,-0.1,0.08979904651641846,10118.596281613
271,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.2,0.0,0.12114153057336807,10118.597499621
272,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.0,0.0,0.09379716962575912,10118.598734445
273,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.1,0.0,-0.06540779024362564,10118.599929935
274,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.0,0.0,0.013664689846336842,10118.601187906
275,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,-0.2,0.0,-0.08627186715602875,10118.602399859
276,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.4,-0.1,0.18360435962677002,10118.603604924
277,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.0,0.0,0.023820217698812485,10118.604791599
278,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.2,0.1,-0.10702067613601685,10118.605989219
279,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.2,0.2,0.0937950611114502,10118.607186413
280,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-0.1,0.0,-0.05908546969294548,10118.608412699
281,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.2,0.0,0.09734838455915451,10118.609624301
282,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.2,2.6119966189952493e-09,10118.61081505
283,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.4,-0.1,0.20341792702674866,10118.61204267
284,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.0,-0.017488112673163414,10118.613295382
285,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.4,-0.1,0.18061846494674683,10118.614482687
286,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.4,0.0,0.18051570653915405,10118.615667029
287,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,-0.2,0.0,-0.08803223818540573,10118.616910538
288,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.1,-0.0798472911119461,10118.618135176
289,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.0,0.1,0.012113521806895733,10118.61934974
290,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.2,0.1,0.05906539782881737,10118.620581119
291,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-0.5,0.2,-0.23365899920463562,10118.62177985
292,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.2,0.0,0.1151660606265068,10118.622989192
293,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,-0.1,0.0,-0.06173224002122879,10118.624231404
294,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.1,0.0,-0.1484241634607315,10118.625463876
295,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.2,-0.1,0.09027401357889175,10118.626640588
296,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.1,-0.1,0.061489857733249664,10118.627814486
297,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,-0.1,0.1,-0.04642695188522339,10118.629075587
298,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.1,-0.026955384761095047,10118.630294948
299,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.4,-0.2,0.20582889020442963,10118.631474438
300,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.0,0.0,0.023269779980182648,10118.632735372
301,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,-0.1,0.1,-0.0640660971403122,10118.634125842
302,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.0,0.0,0.018104569986462593,10118.635445406
303,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.5,0.0,0.15877696871757507,10118.63672158
304,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.1,0.03347437083721161,10118.638009255
305,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.1,0.0,0.05575956031680107,10118.639263727
306,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.0,0.0,-0.014971805736422539,10118.640511476
307,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.2,0.0,0.08347352594137192,10118.641725484
308,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.0,0.0,0.041574474424123764,10118.642925512
309,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.4,-0.1,0.1938849240541458,10118.644158594
310,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-0.2,0.0,-0.10086970776319504,10118.645394862
311,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-0.30000000000000004,0.1,-0.14968058466911316,10118.646576889
312,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.30000000000000004,-0.1,0.14195941388607025,10118.647763972
313,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,-0.2,0.1,-0.10848226398229599,10118.649014444
314,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,-0.1,0.0,-0.08013174682855606,10118.650202119
315,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.0,0.0,0.00764053501188755,10118.65140622
316,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.0,0.0,-0.0035118365194648504,10118.652623711
317,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.0,0.0,0.014785906299948692,10118.653838682
318,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,-0.2,0.0,-0.10376208275556564,10118.65504832
319,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.5,0.0,0.2081814408302307,10118.656326551
320,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.0,0.1,-0.007447587791830301,10118.657545596
321,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.0,0.0,-0.01765611581504345,10118.658759142
322,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.5,0.0,0.21896414458751678,10118.659980021
323,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.1,0.0,0.08258989453315735,10118.661244122
324,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.5,-0.1,0.08957366645336151,10118.662462649
325,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.4,-0.1,0.17698845267295837,10118.663657676
326,-21.167602539062504,33.8323974609375,0.16032834932220227,0.14267165067779772,1,0.0,0.1,0.0,0.0828571617603302,10118.664871315
327,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.0,-0.1,-0.009558917954564095,10118.666078249
328,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.2,0.0,0.09732086956501007,10118.667288665
329,-21.1456298828125,33.8543701171875,0.1602986305942352,0.1427013694057648,1,0.0,0.0,-0.2,-0.033908940851688385,10118.668495674
330,-21.1346435546875,33.8653564453125,0.160283771256572,0.142716228743428,1,0.0,0.1,0.1,0.05003424361348152,10118.66968485
331,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-0.4,-0.2,-0.1981768012046814,10118.670891395
332,-21.085205078125004,33.914794921875,0.1602169044806388,0.1427830955193612,1,0.0,0.1,0.0,0.058671142905950546,10118.672118885
333,-20.991821289062504,34.0081787109375,0.16009060187789703,0.14290939812210296,1,0.0,-0.6000000000000001,-0.1,-0.20108652114868164,10118.673338542
334,-20.799560546875,34.200439453125,0.15983057446224352,0.14316942553775647,1,0.0,-1.4000000000000001,0.0,-0.604245126247406,10118.674546995
335,-20.585327148437496,34.4146728515625,0.1595408459465376,0.14345915405346238,1,0.0,-1.5,-0.1,-0.6488063335418701,10118.675714449
336,-20.321655273437504,34.6783447265625,0.15918428963058495,0.14381571036941504,1,0.0,-2.6,0.0,-1.109046459197998,10118.676969124
