,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.567626953125004,29.432373046875,0.1662715799400193,0.1367284200599807,1,0.0,0.30000000000000004,0.0,0.14645016193389893,10104.433335049
190,-25.3863525390625,29.6136474609375,0.16602739531747215,0.13697260468252784,1,0.0,0.4,0.1,0.19545187056064606,10104.434539687
191,-25.194091796875004,29.805908203125,0.16576831699268857,0.13723168300731142,1,0.0,0.30000000000000004,0.1,0.12562166154384613,10104.435745622
192,-24.990844726562504,30.0091552734375,0.16549433342328268,0.1375056665767173,1,0.0,0.2,0.1,0.08923686295747757,10104.436948668
193,-24.804077148437504,30.1959228515625,0.16524247813787057,0.13775752186212942,1,0.0,0.30000000000000004,0.1,0.1358785182237625,10104.438151028
194,-24.6337890625,30.3662109375,0.16501277687163102,0.13798722312836897,1,0.0,0.1,0.1,0.09672318398952484,10104.439374074
195,-24.468994140625004,30.531005859375,0.16479042630082566,0.13820957369917433,1,0.0,0.2,0.0,0.09330618381500244,10104.440567638
196,-24.293212890625004,30.706787109375,0.16455319175403949,0.1384468082459605,1,0.0,0.0,0.0,-0.025441249832510948,10104.441740777
197,-24.139404296875,30.860595703125,0.1643455629778448,0.13865443702215519,1,0.0,-0.1,0.0,-0.05307459086179733,10104.442934063
198,-23.963623046875,31.036376953125,0.16410822069751343,0.13889177930248656,1,0.0,0.1,-0.2,0.05131831392645836,10104.444130813
199,-23.7933349609375,31.2066650390625,0.16387824546335095,0.13912175453664904,1,0.0,-0.4,0.0,-0.19975890219211578,10104.445340192
200,-23.634033203125004,31.365966796875,0.16366306580532416,0.13933693419467583,1,0.0,-0.30000000000000004,0.0,-0.14191706478595734,10104.446537701
201,-23.4912109375,31.5087890625,0.16347011421816862,0.13952988578183137,1,0.0,0.0,-0.1,-0.011986703611910343,10104.447740821
202,-23.3209228515625,31.6790771484375,0.1632400199132235,0.13975998008677648,1,0.0,-0.1,-0.2,-0.04778524115681648,10104.4489622
203,-23.178100585937504,31.8218994140625,0.16304700909639477,0.13995299090360522,1,0.0,-0.1,-0.1,-0.05013880133628845,10104.450176264
204,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.0,-0.1,0.024188339710235596,10104.45136905
205,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.0,-0.2,-0.0018683979287743568,10104.452588115
206,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.1,0.0,0.06774698197841644,10104.453818179
207,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,-0.30000000000000004,0.5,-0.15013469755649567,10104.455022317
208,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15283404290676117,10104.456270381
209,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,-0.1,0.2,-0.07260382175445557,10104.457492723
210,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,-0.2,0.1,-0.10232941061258316,10104.458660899
211,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.30000000000000004,0.1,0.1440201997756958,10104.459816926
212,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.2,0.1,0.0931863933801651,10104.461034861
213,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,-0.6000000000000001,0.1,-0.27556759119033813,10104.462246925
214,-21.914672851562504,33.0853271484375,0.16133877964461577,0.14166122035538423,1,0.0,0.0,0.1,0.04297307878732681,10104.463435897
215,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,0.0,-0.1,-0.018227234482765198,10104.464671035
216,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15081673860549927,10104.465863581
217,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,0.0,0.1,0.1,0.0564805269241333,10104.467065293
218,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.0,0.1,-0.11609964817762375,10104.468330672
219,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.1,0.1,0.0682624951004982,10104.469567162
220,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,0.0,0.30000000000000004,0.0053812055848538876,10104.470770096
221,-21.596069335937504,33.4039306640625,0.16090786897837847,0.14209213102162152,1,0.0,0.0,-0.4,0.01897280290722847,10104.471942013
222,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,0.2,0.0,0.09712184965610504,10104.473194151
223,-21.579589843750004,33.42041015625,0.16088557992083893,0.14211442007916106,1,0.0,0.1,0.6000000000000001,0.04200029745697975,10104.474394826
224,-21.579589843750004,33.42041015625,0.16088557992083893,0.14211442007916106,1,0.0,0.0,0.30000000000000004,0.020984390750527382,10104.475559761
225,-21.596069335937504,33.4039306640625,0.16090786897837847,0.14209213102162152,1,0.0,0.1,0.1,0.0728624016046524,10104.476809955
226,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,0.5,0.0,0.21980494260787964,10104.478066222
227,-21.6455078125,33.3544921875,0.16097473590643838,0.14202526409356162,1,0.0,0.1,0.0,0.14006879925727844,10104.479263676
228,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,0.0,0.30000000000000004,0.0,0.16359829902648926,10104.480472055
229,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.30000000000000004,0.0,0.1582259237766266,10104.481672934
230,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,0.0,0.30000000000000004,-0.30000000000000004,0.23516134917736053,10104.482888757
231,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,0.6000000000000001,0.0,0.2603242099285126,10104.484079822
232,-21.766357421875,33.233642578125,0.16113818643825528,0.1418618135617447,1,0.0,0.5,0.1,0.23536433279514313,10104.485256331
233,-21.810302734375004,33.189697265625,0.16119762213841818,0.1418023778615818,1,0.0,0.6000000000000001,0.1,0.2642083764076233,10104.486443265
234,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.5,0.0,0.2150011509656906,10104.48760846
235,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.30000000000000004,-0.2,0.15616530179977417,10104.488792117
236,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.7000000000000001,0.0,0.32788407802581787,10104.489987051
237,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.5,-0.1,0.21047714352607727,10104.491169468
238,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.5,-0.1,0.2332063615322113,10104.492384199
239,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.6000000000000001,0.0,0.2576354742050171,10104.493574411
240,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.6000000000000001,0.0,0.2704036235809326,10104.494759309
241,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.4,0.0,0.16867226362228394,10104.495943225
242,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.5,0.0,0.31202995777130127,10104.497197789
243,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.5,0.0,0.24820858240127563,10104.498430464
244,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.5,0.0,0.22670353949069977,10104.499623492
245,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.4,0.0,0.18269065022468567,10104.500847796
246,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,0.6000000000000001,0.0,0.2536305785179138,10104.502074898
247,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.7000000000000001,-0.1,0.2992248237133026,10104.503277999
248,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.4,0.0,0.17572318017482758,10104.50449973
249,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.4,0.0,0.17604662477970123,10104.505698109
250,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.5,0.0,0.23292571306228638,10104.506902155
251,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,0.0,0.17880050837993622,10104.508133663
252,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.4,0.1,0.33363139629364014,10104.509366209
253,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,-0.2,0.23494340479373932,10104.51056594
254,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.2,0.0,0.08622472733259201,10104.511765763
255,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,0.0,0.1724577397108078,10104.512971661
256,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.2,0.2,0.09658878296613693,10104.514165559
257,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,-0.1,0.2637593746185303,10104.51538916
258,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.21221120655536652,10104.516608446
259,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.30000000000000004,0.2,0.15259242057800293,10104.517815288
260,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.2,-0.1,0.20647644996643066,10104.519013538
261,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.2,0.1,0.08608341217041016,10104.520217195
262,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.4,0.1,0.16741205751895905,10104.521426777
263,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.1,0.1,0.060283172875642776,10104.522620453
264,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.30000000000000004,0.1,0.1347697526216507,10104.523798054
265,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,0.0,0.25766947865486145,10104.525084062
266,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.6000000000000001,-0.1,0.2612625062465668,10104.526362811
267,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,0.0,0.13488346338272095,10104.527578227
268,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.7000000000000001,-0.1,0.3167319595813751,10104.52879518
269,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.2,0.0,0.08822595328092575,10104.5300158
270,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.1,0.2,0.24465109407901764,10104.53120479
271,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,-0.2,0.10169897973537445,10104.532447262
272,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.1,0.1930781900882721,10104.533638919
273,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.2,0.1680261343717575,10104.534817613
274,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.30000000000000004,0.0,0.145547017455101,10104.536038659
275,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.30000000000000004,0.1,0.15825307369232178,10104.537277056
276,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.2,0.1,0.11403577029705048,10104.538458898
277,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.2,0.2,0.11119093000888824,10104.539624037
278,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.17704994976520538,10104.54080949
279,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.6000000000000001,-0.5,0.1610569953918457,10104.542030906
280,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.2,-0.2,0.10215684771537781,10104.543228341
281,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.6000000000000001,-0.2,0.27176928520202637,10104.544433609
282,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.2,0.30000000000000004,0.11335781961679459,10104.545636858
283,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,-0.1,0.24725033342838287,10104.546838923
284,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,0.1,0.09549795091152191,10104.548057783
285,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.30000000000000004,0.0,0.1609770506620407,10104.549289699
286,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,-0.2,0.2750338912010193,10104.550505467
287,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.1,0.2,0.08056946843862534,10104.551713383
288,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.2,0.20393002033233643,10104.552961095
289,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.6000000000000001,-0.1,0.2619641423225403,10104.554200307
290,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,-0.1,0.2249596118927002,10104.555413723
291,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.14080317318439484,10104.556666769
292,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.6000000000000001,-0.1,0.2665897607803345,10104.557886833
293,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.0,0.22466765344142914,10104.559086545
294,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.17706426978111267,10104.560309109
295,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.0,0.12846653163433075,10104.561509452
296,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.1,0.2312769740819931,10104.562670294
297,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.30000000000000004,0.0,0.1462143510580063,10104.563854062
298,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.1,0.17244265973567963,10104.565129941
299,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.2,0.2,0.14882522821426392,10104.566331672
300,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,-0.2,0.2581346929073334,10104.567534236
301,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.0,0.23505938053131104,10104.568733763
302,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.19424593448638916,10104.569919624
303,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.6000000000000001,0.1,0.2619483768939972,10104.571120781
304,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,-0.1,0.23472674190998077,10104.572351993
305,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.17167308926582336,10104.573532669
306,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.30000000000000004,0.0,0.144518181681633,10104.574716955
307,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,-0.2,0.19868092238903046,10104.57588189
308,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.4,0.1,0.17271195352077484,10104.57710401
309,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.1,0.17718587815761566,10104.578281019
310,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.1,0.30000000000000004,0.05722929164767265,10104.579467583
311,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.0,0.16086849570274353,10104.580645759
312,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.18796978890895844,10104.58181662
313,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.187839537858963,10104.58298124
314,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.0,0.14058154821395874,10104.584260378
315,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.30000000000000004,-0.2,0.16104599833488464,10104.585490349
316,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,0.1,0.1973515897989273,10104.586691284
317,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.19300717115402222,10104.587885774
318,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.4,0.0,0.21666906774044037,10104.589146616
319,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.6000000000000001,-0.2,0.272296667098999,10104.590340995
320,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.4,0.1,0.17246611416339874,10104.591527467
321,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.1666264533996582,10104.592737161
322,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,0.0,0.0968373566865921,10104.593946132
323,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.1,0.4,0.05691040679812431,10104.595148697
324,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.0,0.2,0.03973894938826561,10104.596399168
325,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.2,0.0,0.08320850878953934,10104.59760514
326,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.0,0.0,-0.01925531029701233,10104.598827704
327,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,-0.7000000000000001,0.0,-0.30699267983436584,10104.600042694
328,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,-1.1,0.2,-0.41859474778175354,10104.601277202
329,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,-1.6,-0.1,-0.6878485679626465,10104.60247523
330,-21.4697265625,33.5302734375,0.16073698542529188,0.1422630145747081,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2314146757125854,10104.603684238
331,-21.068725585937496,33.9312744140625,0.16019461565285237,0.14280538434714762,1,0.0,-2.8000000000000003,0.1,-1.1819679737091064,10104.604885247
332,-20.6072998046875,34.3927001953125,0.1595705607265891,0.1434294392734109,1,0.0,-3.2,0.30000000000000004,-1.366030216217041,10104.606086904
333,-20.1019287109375,34.8980712890625,0.15888719475666896,0.14411280524333103,1,0.0,-4.0,0.0,-1.6903302669525146,10104.607281691
