,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.5181884765625,29.4818115234375,0.16620499295770558,0.13679500704229441,1,0.0,0.6000000000000001,0.0,0.184083953499794,10119.348479092
190,-25.3094482421875,29.6905517578125,0.16592377542274495,0.13707622457725505,1,0.0,0.1,0.0,0.08036718517541885,10119.349685564
191,-25.128173828125004,29.871826171875,0.16567946854471088,0.1373205314552891,1,0.0,0.4,0.1,0.18048496544361115,10119.350866573
192,-24.94140625,30.05859375,0.16542767372893452,0.13757232627106547,1,0.0,0.2,0.1,0.09484583884477615,10119.352056656
193,-24.7601318359375,30.2398681640625,0.16518320650534743,0.13781679349465256,1,0.0,0.2,0.2,0.13452878594398499,10119.353300201
194,-24.5843505859375,30.4156494140625,0.16494607765741603,0.13805392234258396,1,0.0,0.1,0.2,0.0706331878900528,10119.354578006
195,-24.39208984375,30.60791015625,0.16468664368109154,0.13831335631890845,1,0.0,-0.1,0.1,-0.0484263151884079,10119.355812051
196,-24.21630859375,30.78369140625,0.1644493828647627,0.13855061713523728,1,0.0,0.0,0.0,0.021985681727528572,10119.357088208
197,-24.0460205078125,30.9539794921875,0.16421948162108535,0.13878051837891464,1,0.0,-0.1,-0.1,-0.05906073749065399,10119.358327883
198,-23.853759765625,31.146240234375,0.1639598549908884,0.1390401450091116,1,0.0,-0.30000000000000004,-0.1,-0.148722842335701,10119.359527706
199,-23.6944580078125,31.3055419921875,0.16374469022514926,0.13925530977485073,1,0.0,-0.1,0.0,-0.0468878448009491,10119.360771974
200,-23.5186767578125,31.4813232421875,0.1635072225388492,0.1394927774611508,1,0.0,-0.1,-0.1,-0.13010944426059723,10119.361990464
201,-23.353881835937504,31.6461181640625,0.16328455726631674,0.13971544273368325,1,0.0,0.0,-0.2,-0.02065601572394371,10119.363197491
202,-23.1890869140625,31.8109130859375,0.1630618569573134,0.1399381430426866,1,0.0,0.0,-0.30000000000000004,-0.019129062071442604,10119.364431518
203,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.0,-0.4,-0.01755760982632637,10119.365641064
204,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.0,0.1,-0.03711314499378204,10119.366825258
205,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,-0.2,0.1,-0.09514642506837845,10119.36804023
206,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,-0.30000000000000004,0.1,-0.15412358939647675,10119.369260516
207,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,-0.1,0.1,-0.045459624379873276,10119.370432821
208,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,0.0,0.2,0.03986617550253868,10119.371627201
209,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,-0.5,-0.2,-0.2131340056657791,10119.372848061
210,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.0,0.30000000000000004,-0.0267562884837389,10119.374051977
211,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,-0.1,0.4,-0.04880359768867493,10119.375254967
212,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,-0.1,0.0,-0.07265491783618927,10119.376525105
213,-21.7608642578125,33.2391357421875,0.16113075694021942,0.14186924305978058,1,0.0,0.0,0.2,-0.009725972078740597,10119.377814669
214,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.0,-0.1,0.005868218373507261,10119.378992715
215,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,-0.1,0.0,-0.046482667326927185,10119.380249853
216,-21.557617187500004,33.4423828125,0.1608558611220557,0.1421441388779443,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1343768835067749,10119.381480176
217,-21.5191650390625,33.4808349609375,0.1608038530911027,0.1421961469088973,1,0.0,-0.2,0.1,-0.0857272669672966,10119.382692166
218,-21.475219726562504,33.5247802734375,0.16074441517476393,0.14225558482523606,1,0.0,-0.4,0.4,-0.1688859611749649,10119.383893119
219,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.0,0.0,-0.019003260880708694,10119.385131869
220,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.0,0.2,-0.03973940759897232,10119.386337248
221,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-0.1,0.2,-0.08198125660419464,10119.387508979
222,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.0,0.0,-0.010987193323671818,10119.388738302
223,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,-0.2,0.1,-0.08825542777776718,10119.389931496
224,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.2,0.1,-0.08728580921888351,10119.391134579
225,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.1,-0.30000000000000004,0.06538800150156021,10119.392411624
226,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.0,0.0,0.02348194643855095,10119.393841298
227,-21.288452148437504,33.7115478515625,0.16049180329563983,0.14250819670436016,1,0.0,0.0,-0.1,0.01386474072933197,10119.395413507
228,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.30000000000000004,0.1,0.12914049625396729,10119.3967932
229,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.6000000000000001,0.0,0.25045889616012573,10119.398048838
230,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,0.1,0.30000000000000004,0.05456801503896713,10119.399287642
231,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.0,-0.1,-0.0389396995306015,10119.400542743
232,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.2,0.0,0.08954533189535141,10119.401798937
233,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.2,0.2,0.10992397367954254,10119.403018705
234,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.30000000000000004,-0.2,0.14427843689918518,10119.404291083
235,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.2,0.0,0.09461526572704315,10119.405537462
236,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.1,-0.1,0.04281150549650192,10119.406850692
237,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.4,-0.1,0.1938251405954361,10119.408661363
238,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.0,-0.1,-0.0028872231487184763,10119.410263831
239,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,-0.1,-0.2,-0.04686103016138077,10119.411709375
240,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.2,-0.30000000000000004,0.11413662135601044,10119.41343749
241,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.1,0.0,0.07482035458087921,10119.414845905
242,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.0,0.0,0.007327093742787838,10119.416427633
243,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-0.1,-0.2,-0.07383274286985397,10119.41798625
244,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.2,0.03548060730099678,10119.41955857
245,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.2,0.0,0.09537909179925919,10119.421307056
246,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.1,0.0,0.07227727025747299,10119.422588157
247,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.4,0.0,0.20577706396579742,10119.424249995
248,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.0,-0.0077465735375881195,10119.42571002
249,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.1,0.0,0.043780673295259476,10119.427243526
250,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.2,-0.1,0.09501349925994873,10119.428800495
251,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,-0.1,0.2,-0.06407910585403442,10119.430295205
252,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.30000000000000004,-0.4,0.12614567577838898,10119.431854952
253,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.0,0.049894243478775024,10119.433446291
254,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.1,0.006229415535926819,10119.435023648
255,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.1,-0.0011800207430496812,10119.436492136
256,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.0,0.2,0.014591092243790627,10119.438070179
257,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.30000000000000004,-0.30000000000000004,0.04430107772350311,10119.439575815
258,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.1,0.2,0.04411136358976364,10119.441116266
259,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,-0.1,0.2,-0.05174575746059418,10119.44269466
260,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.1,-0.2,0.06752342730760574,10119.444187778
261,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.1,-0.1,0.07994822412729263,10119.445751617
262,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.30000000000000004,-0.1,0.14075957238674164,10119.447006884
263,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.0,0.2,-0.02227032370865345,10119.448630501
264,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.1,0.0,0.07357489317655563,10119.450163951
265,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,-0.1,0.2,-0.04838259518146515,10119.451683754
266,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.0,-0.2,-0.005302760284394026,10119.453184464
267,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.0,-0.2,0.021972987800836563,10119.45475634
268,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,-0.1,0.0,-0.050599973648786545,10119.456344345
269,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,-0.2,0.4,-0.09847503155469894,10119.457903481
270,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.4,-0.4,0.20323531329631805,10119.459546931
271,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.1,0.0,0.07297735661268234,10119.461046437
272,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.30000000000000004,0.1,0.14546558260917664,10119.462581461
273,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.0,0.0,0.029401298612356186,10119.464045579
274,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.0,0.30000000000000004,0.015391361899673939,10119.46548653
275,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.30000000000000004,0.2,0.146905779838562,10119.467031462
276,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.1,0.30000000000000004,0.06906222552061081,10119.468734763
277,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,-0.1,0.0,-0.05869017541408539,10119.470321047
278,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.1,0.0,0.05837773159146309,10119.471890645
279,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.0,0.2,-0.02798599563539028,10119.473589261
280,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.0,0.1,-0.03570421785116196,10119.475054027
281,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.2,0.2,0.08803021907806396,10119.476625162
282,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.2,-0.1,0.09597647935152054,10119.478032503
283,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.1,0.2,0.051725734025239944,10119.47963499
284,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.0,0.0,-0.029462844133377075,10119.481218791
285,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,-0.1,0.1,-0.07335767894983292,10119.482616576
286,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,-0.1,0.1,-0.05157175287604332,10119.484182267
287,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.0,-0.029032012447714806,10119.485550164
288,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.1,0.0,0.051630884408950806,10119.486847635
289,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.2,0.1,0.12432866543531418,10119.488136643
290,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.1,-0.1,0.021894659847021103,10119.489453669
291,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,-0.1,0.2,-0.0657903403043747,10119.490691789
292,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,0.0,0.006905159913003445,10119.491951445
293,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.0,0.1,0.022623617202043533,10119.493378082
294,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.4,-0.4,0.18612471222877502,10119.495028235
295,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.30000000000000004,-0.30000000000000004,0.15318270027637482,10119.496618055
296,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.1,-0.2,0.044735267758369446,10119.498062358
297,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.1,0.005844182800501585,10119.499499124
298,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.30000000000000004,-0.30000000000000004,0.13313817977905273,10119.500940483
299,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.0,-0.014876676723361015,10119.502351786
300,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.2,-0.1,0.11817659437656403,10119.503773238
301,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.2,-0.1,0.10153869539499283,10119.505498002
302,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.0,0.0,0.02938065677881241,10119.507012323
303,-21.392822265625004,33.607177734375,0.16063296878719618,0.1423670312128038,1,0.0,0.0,0.1,0.021252023056149483,10119.50867342
304,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.1,0.5,0.05163943022489548,10119.510194075
305,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.1,0.0,0.08055871725082397,10119.511620322
306,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,-0.1,0.2,-0.056645408272743225,10119.513082292
307,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.0,0.03190740942955017,10119.514520262
308,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,0.0,0.0,-0.03811918571591377,10119.515926417
309,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,-0.6000000000000001,0.0,-0.28977102041244507,10119.517635329
310,-20.936889648437504,34.0631103515625,0.160016307200508,0.142983692799492,1,0.0,-1.4000000000000001,0.1,-0.5835583209991455,10119.51913765
311,-20.640258789062504,34.3597412109375,0.15961513334107902,0.14338486665892097,1,0.0,-2.1,-0.30000000000000004,-0.9116525053977966,10119.520648267
312,-20.211791992187504,34.7882080078125,0.15903573769299456,0.14396426230700543,1,0.0,-2.9000000000000004,-0.6000000000000001,-1.2601737976074219,10119.522097274
