,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
192,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.0,0.5,-0.0040984186343848705,10111.72218746
193,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.0,0.2,-0.02719505876302719,10111.723403024
194,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.1,-0.2,0.05707358941435814,10111.724612347
195,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.2,0.03924941644072533,10111.725823393
196,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.0,0.5,0.02576197125017643,10111.727027217
197,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,0.30000000000000004,-0.1,0.1610228717327118,10111.728263947
198,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.2,-0.2,0.10979697108268738,10111.729551066
199,-21.447753906250004,33.55224609375,0.16070726640997898,0.142292733590021,1,0.0,0.2,-0.30000000000000004,0.09540814161300659,10111.730784593
200,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,0.0,0.2,0.00850364938378334,10111.731995824
201,-21.486206054687504,33.5137939453125,0.16075927466773085,0.14224072533226914,1,0.0,0.2,-0.1,0.031150970607995987,10111.733250777
202,-21.5191650390625,33.4808349609375,0.1608038530911027,0.1421961469088973,1,0.0,0.2,0.30000000000000004,0.09475323557853699,10111.734477101
203,-21.53564453125,33.46435546875,0.1608261422662506,0.14217385773374938,1,0.0,0.30000000000000004,0.1,0.15032391250133514,10111.735665017
204,-21.557617187500004,33.4423828125,0.1608558611220557,0.1421441388779443,1,0.0,0.1,0.30000000000000004,0.0656026303768158,10111.736868192
205,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,0.2,0.2,0.11405852437019348,10111.738213533
206,-21.607055664062504,33.3929443359375,0.16092272832867838,0.14207727167132161,1,0.0,0.2,0.1,0.11799842119216919,10111.7395643
207,-21.634521484375004,33.365478515625,0.16095987662329642,0.14204012337670358,1,0.0,0.30000000000000004,0.0,0.1359034925699234,10111.74080129
208,-21.66748046875,33.33251953125,0.16100445440850703,0.14199554559149297,1,0.0,0.4,0.1,0.184139683842659,10111.742031539
209,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.2,0.0,0.10332674533128738,10111.743246159
210,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,0.4,-0.1,0.19764822721481323,10111.744485982
211,-21.782836914062504,33.2171630859375,0.16116047488608334,0.14183952511391665,1,0.0,0.5,0.0,0.23539531230926514,10111.745686158
212,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.4,0.1,0.177799254655838,10111.746878278
213,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,0.5,0.1,0.23740974068641663,10111.748108749
214,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.30000000000000004,0.0,0.16356495022773743,10111.749344165
215,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.2,-0.1,0.11726566404104233,10111.750554062
216,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.4,0.0,0.1938919872045517,10111.751770386
217,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.30000000000000004,0.0,0.15864595770835876,10111.753059801
218,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.30000000000000004,-0.2,0.15343666076660156,10111.75427718
219,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.4,-0.1,0.1668539196252823,10111.755476708
220,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.5,-0.1,0.21968835592269897,10111.756683476
221,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.7000000000000001,0.0,0.13280092179775238,10111.757937169
222,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.6000000000000001,0.0,0.27508971095085144,10111.759128567
223,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.5,0.1,0.22234457731246948,10111.760380371
224,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.5,0.1,0.3468472361564636,10111.761633176
225,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.6000000000000001,-0.1,0.2750217616558075,10111.762841796
226,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.4,0.1,0.1690758317708969,10111.764088175
227,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.30000000000000004,0.0,0.1554550677537918,10111.765310776
228,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.30000000000000004,0.1,0.127908393740654,10111.766499396
229,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,0.0,0.23600368201732635,10111.76768622
230,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.5,0.0,0.15295329689979553,10111.768875654
231,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.30000000000000004,0.0,0.15306611359119415,10111.770064034
232,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.0,0.13523639738559723,10111.771217487
233,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,0.0,0.1744040697813034,10111.772458773
234,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.2,0.0,0.09592809528112411,10111.773663486
235,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.2,0.0,0.11319510638713837,10111.774859032
236,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.233242928981781,10111.776104799
237,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.0,0.2537307143211365,10111.777369548
238,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.1,0.22522027790546417,10111.778560372
239,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.7000000000000001,-0.30000000000000004,0.3046129047870636,10111.779754788
240,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.6000000000000001,-0.1,0.28366556763648987,10111.780987797
241,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.2743474543094635,10111.782201731
242,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.1,0.12627634406089783,10111.783370851
243,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.2,0.0,0.12292984873056412,10111.784559694
244,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.2,0.19157402217388153,10111.785762536
245,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.5,-0.2,0.23741771280765533,10111.786937359
246,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.5,0.0,0.22554218769073486,10111.788131646
247,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.30000000000000004,0.1,0.13997143507003784,10111.789345951
248,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.5,0.0,0.20929479598999023,10111.790538256
249,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,0.0,0.17717701196670532,10111.791716061
250,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,0.0,0.1985364407300949,10111.79291407
251,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,-0.1,0.1665489226579666,10111.794123357
252,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,0.0,0.2538270950317383,10111.795311439
253,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.0,0.1393955647945404,10111.796535244
254,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.1,0.21538877487182617,10111.797761345
255,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.0,0.16031010448932648,10111.798958243
256,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.2,0.0,0.10771648585796356,10111.800207363
257,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.1,0.16916461288928986,10111.801468204
258,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.0,0.2116844654083252,10111.802654769
259,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.2,0.0,0.10523292422294617,10111.803844555
260,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.30000000000000004,0.0,0.1562625914812088,10111.805083156
261,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,0.0,0.27439484000205994,10111.806284128
262,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.7000000000000001,0.0,0.2954920828342438,10111.807474989
263,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.6000000000000001,0.0,0.27418485283851624,10111.808679868
264,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.4,0.0,0.1771353930234909,10111.809898858
265,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,-0.1,0.26373323798179626,10111.811107107
266,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.30000000000000004,0.0,0.14483638107776642,10111.812334283
267,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,0.0,0.16656889021396637,10111.813542125
268,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.2,0.2,0.22001853585243225,10111.814761615
269,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.4,-0.1,0.1873582899570465,10111.815960549
270,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.6000000000000001,0.0,0.25245755910873413,10111.817226576
271,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,0.0,0.3041045665740967,10111.818435381
272,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,-0.1,0.22269697487354279,10111.819615835
273,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.0,0.20326027274131775,10111.820853936
274,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,0.0,0.25331801176071167,10111.822061926
275,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.2410280406475067,10111.82327512
276,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.30000000000000004,0.0,0.16489142179489136,10111.824490665
277,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.1728821098804474,10111.825688026
278,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.0,0.16570121049880981,10111.826873924
279,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.6000000000000001,-0.1,0.26536673307418823,10111.828166598
280,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.6000000000000001,-0.2,0.13071724772453308,10111.829409977
281,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.5,0.0,0.21109427511692047,10111.830586153
282,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.23209096491336823,10111.831759828
283,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.1,0.0,0.07625327259302139,10111.832968245
284,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.30000000000000004,0.0,0.1534816324710846,10111.83415592
285,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,-0.1,0.20546700060367584,10111.835373318
286,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.4,-0.1,0.16912780702114105,10111.836562401
287,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,-0.1,0.21523267030715942,10111.83773328
288,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.4,0.1,0.17254149913787842,10111.838916844
289,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.2,0.0,0.12308263778686523,10111.840175556
290,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.6000000000000001,-0.1,0.2681805193424225,10111.841415324
291,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.18636436760425568,10111.842597648
292,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.5,0.30000000000000004,0.21541184186935425,10111.843762361
293,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.19406403601169586,10111.84500085
294,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.5,-0.1,0.2271358072757721,10111.846208174
295,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,0.1,0.0,0.07788942009210587,10111.847421757
296,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.21522268652915955,10111.84859934
297,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.30000000000000004,0.1,0.1390153169631958,10111.84979546
298,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.7000000000000001,0.0,0.3169747591018677,10111.850988728
299,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.7000000000000001,0.0,0.295455664396286,10111.85220144
300,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.6000000000000001,-0.1,0.28084275126457214,10111.853440282
301,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.5,0.0,0.22330310940742493,10111.854660605
302,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,0.7000000000000001,0.0,0.2952970266342163,10111.855837262
303,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.0,0.1391230672597885,10111.857070938
304,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.1,0.0,0.07726110517978668,10111.858285705
305,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,-0.7000000000000001,0.2,-0.311557799577713,10111.85952701
306,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,-1.0,0.0,-0.4397389590740204,10111.860762389
307,-21.9476318359375,33.0523681640625,0.16138335494333156,0.14161664505666843,1,0.0,-1.4000000000000001,-0.30000000000000004,-0.5922531485557556,10111.861979435
308,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,-2.8000000000000003,0.30000000000000004,-1.1953938007354736,10111.863167444
309,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-2.7,0.30000000000000004,-1.1289077997207642,10111.864408433
310,-20.7171630859375,34.2828369140625,0.15971913806331214,0.14328086193668785,1,0.0,-3.3000000000000003,0.30000000000000004,-1.4088799953460693,10111.865620998
311,-20.1788330078125,34.8211669921875,0.1589911738285413,0.1440088261714587,1,0.0,-3.9000000000000004,0.0,-1.6637754440307617,10111.866795507
