,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.128173828125004,29.871826171875,0.16567946854471088,0.1373205314552891,1,0.0,0.30000000000000004,0.1,0.1296156495809555,10115.538393001
190,-24.9468994140625,30.0531005859375,0.1654350806456865,0.1375649193543135,1,0.0,0.30000000000000004,0.2,0.1558472067117691,10115.539590528
191,-24.749145507812504,30.2508544921875,0.16516838792497868,0.13783161207502131,1,0.0,0.2,0.2,0.1240597516298294,10115.540796278
192,-24.578857421875,30.421142578125,0.164938666314758,0.13806133368524198,1,0.0,0.1,0.30000000000000004,0.07741320878267288,10115.541987379
193,-24.403076171875004,30.596923828125,0.1647014704921816,0.1382985295078184,1,0.0,0.0,0.0,0.0036025855224579573,10115.543167036
194,-24.238281250000004,30.76171875,0.1644790436827991,0.1385209563172009,1,0.0,-0.1,-0.1,-0.05582345649600029,10115.544409156
195,-24.0570068359375,30.9429931640625,0.164234315522928,0.138765684477072,1,0.0,0.0,-0.2,0.007217053323984146,10115.545623479
196,-23.864746093750004,31.13525390625,0.16397469245572385,0.13902530754427614,1,0.0,-0.2,0.1,-0.11528027802705765,10115.54681984
197,-23.6944580078125,31.3055419921875,0.16374469022514926,0.13925530977485073,1,0.0,-0.4,0.0,-0.17454081773757935,10115.548196384
198,-23.5076904296875,31.4923095703125,0.16349237933642083,0.13950762066357916,1,0.0,-0.2,-0.1,-0.11432795226573944,10115.549447893
199,-23.326416015625004,31.673583984375,0.16324744290172877,0.13975255709827122,1,0.0,0.0,0.0,-0.0021893419325351715,10115.550659124
200,-23.167114257812504,31.8328857421875,0.16303216109370752,0.13996783890629247,1,0.0,0.0,-0.2,-0.016309291124343872,10115.551866077
201,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,-0.1,-0.2,-0.07054692506790161,10115.55313327
202,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.0,-0.30000000000000004,0.021714549511671066,10115.554339816
203,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,-0.2,0.4,-0.08836455643177032,10115.555544158
204,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.0,0.0,0.01125486008822918,10115.556749981
205,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.1,0.0,0.047527290880680084,10115.557927009
206,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,0.0,0.1,0.17364084720611572,10115.559135518
207,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,-0.30000000000000004,0.0,-0.13573509454727173,10115.560370989
208,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,-0.2,0.0,-0.10396011918783188,10115.561576109
209,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,-0.5,-0.1,-0.2417082041501999,10115.562779525
210,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,-0.2,-0.6000000000000001,-0.09450291842222214,10115.563981312
211,-21.7608642578125,33.2391357421875,0.16113075694021942,0.14186924305978058,1,0.0,-0.30000000000000004,0.2,-0.13066157698631287,10115.565245616
212,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.0,-0.2,-0.024606838822364807,10115.566460273
213,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,-0.2,0.30000000000000004,-0.1155441626906395,10115.56769867
214,-21.557617187500004,33.4423828125,0.1608558611220557,0.1421441388779443,1,0.0,-0.1,-0.30000000000000004,-0.059472084045410156,10115.568963012
215,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,-0.2,0.5,-0.09106461703777313,10115.570188502
216,-21.4642333984375,33.5357666015625,0.16072955567397032,0.14227044432602967,1,0.0,0.0,0.2,0.019760260358452797,10115.571381548
217,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,0.0,-0.1,0.2,-0.04358602687716484,10115.57259339
218,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,0.0,0.2,-0.5,0.08821197599172592,10115.573802213
219,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,0.0,0.0,0.0,-0.012494201771914959,10115.574998352
220,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.1,-0.30000000000000004,0.07171820104122162,10115.576236212
221,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,-0.1,0.04154449701309204,10115.577444054
222,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.0,0.0,-0.0362539179623127,10115.578632896
223,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.0,0.0,-0.029651101678609848,10115.579837757
224,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.2,0.30000000000000004,-0.09573177248239517,10115.581091395
225,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.0,0.1,-0.040247686207294464,10115.582303496
226,-21.315917968750004,33.68408203125,0.16052895208030668,0.1424710479196933,1,0.0,0.0,0.2,-0.010386725887656212,10115.583542264
227,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,-0.1,0.0,-0.0743672177195549,10115.58474481
228,-21.310424804687504,33.6895751953125,0.16052152232065256,0.14247847767934743,1,0.0,0.2,0.0,0.10850561410188675,10115.585967244
229,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,0.0,-0.1,0.04039508104324341,10115.58713679
230,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,-0.1,0.30000000000000004,-0.0555458664894104,10115.588351595
231,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.30000000000000004,0.0,0.16246788203716278,10115.589564048
232,-21.3323974609375,33.6676025390625,0.16055124136572071,0.14244875863427928,1,0.0,0.0,0.2,0.09509088844060898,10115.590767816
233,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.1,0.0,0.050762515515089035,10115.591971843
234,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-0.4,-0.1,-0.17729835212230682,10115.593230889
235,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,-0.1,0.1,-0.0767824575304985,10115.594432805
236,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.2,0.0,0.12439660727977753,10115.595601258
237,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.4,-0.2,0.1703041046857834,10115.596786989
238,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.0,0.1,-0.0122454185038805,10115.597996609
239,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.0,0.0136761125177145,10115.599163211
240,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.4,-0.4,0.1709640473127365,10115.600379923
241,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.30000000000000004,-0.1,0.03555873781442642,10115.601589302
242,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,-0.1,0.4,0.06189901754260063,10115.602781404
243,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.2,-0.1,0.1063150092959404,10115.603943468
244,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.1,0.0,-0.04421225190162659,10115.605164069
245,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.30000000000000004,-0.1,0.1286017745733261,10115.60637843
246,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.0,0.0,0.031277332454919815,10115.607607068
247,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.1,0.2,0.04577258229255676,10115.608818206
248,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.0,0.008526683785021305,10115.610031493
249,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.1,0.011705037206411362,10115.611232668
250,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,-0.2,0.0,-0.11236965656280518,10115.612468158
251,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.0,-0.01383190043270588,10115.613672556
252,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.0,0.009055433794856071,10115.614864639
253,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.2,0.0,0.12011837214231491,10115.616180017
254,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.1,0.1,-0.05510025471448898,10115.617463284
255,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,-0.30000000000000004,-0.013698759488761425,10115.618688052
256,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.1,-0.2,0.08295157551765442,10115.619885783
257,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.0,0.0,0.013900669291615486,10115.621147606
258,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.0,0.030696386471390724,10115.6223553
259,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.1,-0.30000000000000004,0.05521770939230919,10115.623553902
260,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.0,-0.2,0.04047035425901413,10115.624719336
261,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.0,0.1,0.026858501136302948,10115.625936975
262,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.1,0.1,0.04968680813908577,10115.627131891
263,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.30000000000000004,-0.4,0.139029398560524,10115.628383103
264,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.4,0.01734473742544651,10115.629597871
265,-21.3433837890625,33.6566162109375,0.16056610089363718,0.1424338991063628,1,0.0,0.0,0.2,-0.02734469063580036,10115.630808102
266,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.30000000000000004,-0.4,0.13267935812473297,10115.631987018
267,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.1,0.2,-0.027634460479021072,10115.633247971
268,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.30000000000000004,0.2,0.12616923451423645,10115.634452257
269,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.4,0.0,0.17033202946186066,10115.63564147
270,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.30000000000000004,-0.1,0.12892724573612213,10115.636861108
271,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.4,-0.30000000000000004,0.16756023466587067,10115.638079413
272,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,-0.1,0.1,-0.04736725613474846,10115.639269885
273,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.0,0.013504483737051487,10115.64050006
274,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.30000000000000004,-0.4,0.1349470317363739,10115.641725532
275,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.2,-0.1,0.1207120418548584,10115.642937763
276,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.0,0.0,0.013278184458613396,10115.644222382
277,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.4,0.011502504348754883,10115.645458001
278,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.1,0.30000000000000004,-0.05242414399981499,10115.646651121
279,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.1,-0.1,0.07810121029615402,10115.647858963
280,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.2,-0.2,0.11924131959676743,10115.649112583
281,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,-0.1,0.30000000000000004,-0.04505785182118416,10115.65033398
282,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.1,-0.2,0.06305408477783203,10115.651528804
283,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.1,-0.1,-0.04679616913199425,10115.652733294
284,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.2,-0.1,0.0842675268650055,10115.653947469
285,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.0,0.1,0.02677929401397705,10115.655156534
286,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.1,-0.1,0.0769265741109848,10115.656396986
287,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,-0.1,-0.03440175950527191,10115.657633606
288,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,-0.1,0.0,-0.06734877079725266,10115.658808837
289,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-0.1,0.2,-0.04710869863629341,10115.660048957
290,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.1,0.0,0.05790364369750023,10115.661253836
291,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.1,0.013770793564617634,10115.662486696
292,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.2,-0.1,0.08446259051561356,10115.663673927
293,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.0,-0.013200659304857254,10115.664883473
294,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.30000000000000004,-0.1,0.12792456150054932,10115.666101759
295,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.2,0.0013029968831688166,10115.667320657
296,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.0,0.0,0.031032439321279526,10115.668614072
297,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.0,0.0,0.0017398878699168563,10115.669873488
298,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.4,-0.6000000000000001,0.17806975543498993,10115.67109146
299,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.30000000000000004,-0.2,0.1354943811893463,10115.672315376
300,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.0,-0.004133724141865969,10115.673521847
301,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.4,-0.2,0.17914503812789917,10115.674699986
302,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,-0.2,0.30000000000000004,-0.03531358018517494,10115.675896013
303,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.1,0.0,0.04804330691695213,10115.677159262
304,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.30000000000000004,0.03541160374879837,10115.678353512
305,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.1,0.2,0.04868060722947121,10115.67953465
306,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.4,-0.4,0.20681209862232208,10115.680767807
307,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.30000000000000004,0.0,0.1458064168691635,10115.681998927
308,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,-0.1,0.4,-0.07574351131916046,10115.683193139
309,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.1,-0.1,0.08307736366987228,10115.684469851
310,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.1,0.005006075371056795,10115.68566336
311,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,0.0,0.0,0.2,-0.02558121643960476,10115.686856646
312,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,-0.1,0.2,-0.04504099488258362,10115.688088377
313,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.1,0.0,0.0532979890704155,10115.689342534
314,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.2,-0.2,0.12132883816957474,10115.690524765
315,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.1,0.0,0.06652335077524185,10115.691726588
316,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.0,0.030833043158054352,10115.69294356
317,-21.365356445312504,33.6346435546875,0.1605958199559573,0.1424041800440427,1,0.0,0.4,-0.30000000000000004,0.1725856065750122,10115.694148661
318,-21.35986328125,33.64013671875,0.16058839018983373,0.14241160981016626,1,0.0,0.0,0.4,-0.03341248258948326,10115.695358911
319,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.1,-0.1,0.07786284387111664,10115.69658066
320,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,0.0,0.4,-0.013774996623396873,10115.697804002
321,-21.348876953125,33.651123046875,0.16057353065856672,0.14242646934143327,1,0.0,0.0,0.0,0.03605987876653671,10115.698963363
322,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,0.0,0.0,-0.029672769829630852,10115.700158742
323,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,0.0,-0.30000000000000004,0.1,-0.12743383646011353,10115.701390139
324,-21.25,33.75,0.16043979507070255,0.14256020492929744,1,0.0,-0.2,0.1,-0.10434886813163757,10115.702598685
325,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-1.1,0.0,-0.32653284072875977,10115.703796286
326,-20.8929443359375,34.1070556640625,0.15995687206608755,0.14304312793391244,1,0.0,-1.2000000000000002,0.1,-0.5363104343414307,10115.705065591
327,-20.6622314453125,34.3377685546875,0.15964484870377935,0.14335515129622065,1,0.0,-1.9000000000000001,0.0,-0.8172857165336609,10115.706294896
328,-20.360107421875004,34.639892578125,0.1592362847789274,0.1437637152210726,1,0.0,-3.0,0.0,-1.1790125370025635,10115.707490534
